NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.7404692,2.3941517000000005,5.69287,19
1.6554799,2.685305,6.0193543,19
1.5841253999999998,2.9492176,6.3391776,19
1.4466361,1.5725933,4.593012,20
1.7404692,2.3941517000000005,5.69287,20
1.6554799,2.685305,6.0193543,20
1.5841253999999998,2.9492176,6.3391776,20
1.4466361,1.5725933,4.593012,21
1.7404692,2.3941517000000005,5.69287,21
1.6554799,2.685305,6.0193543,21
1.5841253999999998,2.9492176,6.3391776,21
1.4466361,1.5725933,4.593012,22
1.7404692,2.3941517000000005,5.69287,22
1.6554799,2.685305,6.0193543,22
1.5841253999999998,2.9492176,6.3391776,22
1.4466361,1.5725933,4.593012,23
1.7404692,2.3941517000000005,5.69287,23
1.6554799,2.685305,6.0193543,23
1.5841253999999998,2.9492176,6.3391776,23
1.4466361,1.5725933,4.593012,24
1.7404692,2.3941517000000005,5.69287,24
1.6554799,2.685305,6.0193543,24
1.5841253999999998,2.9492176,6.3391776,24
1.4466361,1.5725933,4.593012,25
1.7404692,2.3941517000000005,5.69287,25
1.6554799,2.685305,6.0193543,25
1.5841253999999998,2.9492176,6.3391776,25
1.4466361,1.5725933,4.593012,26
1.7404692,2.3941517000000005,5.69287,26
1.6554799,2.685305,6.0193543,26
1.5841253999999998,2.9492176,6.3391776,26
1.4466361,1.5725933,4.593012,27
1.7404692,2.3941517000000005,5.69287,27
1.6554799,2.685305,6.0193543,27
1.5841253999999998,2.9492176,6.3391776,27
1.4466361,1.5725933,4.593012,28
1.7404692,2.3941517000000005,5.69287,28
1.6554799,2.685305,6.0193543,28
1.5841253999999998,2.9492176,6.3391776,28
1.4466361,1.5725933,4.593012,29
1.7404692,2.3941517000000005,5.69287,29
1.6554799,2.685305,6.0193543,29
1.5841253999999998,2.9492176,6.3391776,29
1.4466361,1.5725933,4.593012,30
1.7404692,2.3941517000000005,5.69287,30
1.6554799,2.685305,6.0193543,30
1.5841253999999998,2.9492176,6.3391776,30
1.4466361,1.5725933,4.593012,31
1.7404692,2.3941517000000005,5.69287,31
1.6554799,2.685305,6.0193543,31
1.5841253999999998,2.9492176,6.3391776,31
1.4466361,1.5725933,4.593012,32
1.7404692,2.3941517000000005,5.69287,32
1.6554799,2.685305,6.0193543,32
1.5841253999999998,2.9492176,6.3391776,32
1.4466361,1.5725933,4.593012,33
1.7404692,2.3941517000000005,5.69287,33
1.6554799,2.685305,6.0193543,33
1.5841253999999998,2.9492176,6.3391776,33
1.4466361,1.5725933,4.593012,34
1.7404692,2.3941517000000005,5.69287,34
1.6554799,2.685305,6.0193543,34
1.5841253999999998,2.9492176,6.3391776,34
1.4466361,1.5725933,4.593012,35
1.7404692,2.3941517000000005,5.69287,35
1.6554799,2.685305,6.0193543,35
1.5841253999999998,2.9492176,6.3391776,35
1.4466361,1.5725933,4.593012,36
1.7404692,2.3941517000000005,5.69287,36
1.6554799,2.685305,6.0193543,36
1.5841253999999998,2.9492176,6.3391776,36
1.4466361,1.5725933,4.593012,37
1.7404692,2.3941517000000005,5.69287,37
1.6554799,2.685305,6.0193543,37
1.5841253999999998,2.9492176,6.3391776,37
1.4466361,1.5725933,4.593012,38
1.7404692,2.3941517000000005,5.69287,38
1.6554799,2.685305,6.0193543,38
1.5841253999999998,2.9492176,6.3391776,38
1.4466361,1.5725933,4.593012,39
1.7404692,2.3941517000000005,5.69287,39
1.6554799,2.685305,6.0193543,39
1.5841253999999998,2.9492176,6.3391776,39
1.4466361,1.5725933,4.593012,40
1.7404692,2.3941517000000005,5.69287,40
1.6554799,2.685305,6.0193543,40
1.5841253999999998,2.9492176,6.3391776,40
1.4466361,1.5725933,4.593012,41
1.7404692,2.3941517000000005,5.69287,41
1.6554799,2.685305,6.0193543,41
1.5841253999999998,2.9492176,6.3391776,41
1.4466361,1.5725933,4.593012,42
1.7404692,2.3941517000000005,5.69287,42
1.6554799,2.685305,6.0193543,42
1.5841253999999998,2.9492176,6.3391776,42
1.4466361,1.5725933,4.593012,43
1.7404692,2.3941517000000005,5.69287,43
1.6554799,2.685305,6.0193543,43
1.5841253999999998,2.9492176,6.3391776,43
1.4466361,1.5725933,4.593012,44
1.7404692,2.3941517000000005,5.69287,44
1.6554799,2.685305,6.0193543,44
1.5841253999999998,2.9492176,6.3391776,44
1.4466361,1.5725933,4.593012,45
1.7404692,2.3941517000000005,5.69287,45
1.6554799,2.685305,6.0193543,45
1.5841253999999998,2.9492176,6.3391776,45
1.4466361,1.5725933,4.593012,46
1.7404692,2.3941517000000005,5.69287,46
1.6554799,2.685305,6.0193543,46
1.5841253999999998,2.9492176,6.3391776,46
1.4466361,1.5725933,4.593012,47
1.7404692,2.3941517000000005,5.69287,47
1.6554799,2.685305,6.0193543,47
1.5841253999999998,2.9492176,6.3391776,47
1.4466361,1.5725933,4.593012,48
1.7404692,2.3941517000000005,5.69287,48
1.6554799,2.685305,6.0193543,48
1.5841253999999998,2.9492176,6.3391776,48
1.4466361,1.5725933,4.593012,49
1.7404692,2.3941517000000005,5.69287,49
1.6554799,2.685305,6.0193543,49
1.5841253999999998,2.9492176,6.3391776,49
1.4466361,1.5725933,4.593012,50
1.7404692,2.3941517000000005,5.69287,50
1.6554799,2.685305,6.0193543,50
1.5841253999999998,2.9492176,6.3391776,50
1.4466361,1.5725933,4.593012,51
1.7404692,2.3941517000000005,5.69287,51
1.6554799,2.685305,6.0193543,51
1.5841253999999998,2.9492176,6.3391776,51
1.4466361,1.5725933,4.593012,52
1.7404692,2.3941517000000005,5.69287,52
1.6554799,2.685305,6.0193543,52
1.5841253999999998,2.9492176,6.3391776,52
1.4466361,1.5725933,4.593012,53
1.7404692,2.3941517000000005,5.69287,53
1.6554799,2.685305,6.0193543,53
1.5841253999999998,2.9492176,6.3391776,53
1.4466361,1.5725933,4.593012,54
1.7404692,2.3941517000000005,5.69287,54
1.6554799,2.685305,6.0193543,54
1.5841253999999998,2.9492176,6.3391776,54
1.4466361,1.5725933,4.593012,55
1.7404692,2.3941517000000005,5.69287,55
1.6554799,2.685305,6.0193543,55
1.5841253999999998,2.9492176,6.3391776,55
1.4466361,1.5725933,4.593012,56
1.7404692,2.3941517000000005,5.69287,56
1.6554799,2.685305,6.0193543,56
1.5841253999999998,2.9492176,6.3391776,56
1.4466361,1.5725933,4.593012,57
1.7404692,2.3941517000000005,5.69287,57
1.6554799,2.685305,6.0193543,57
1.5841253999999998,2.9492176,6.3391776,57
1.4466361,1.5725933,4.593012,58
1.7404692,2.3941517000000005,5.69287,58
1.6554799,2.685305,6.0193543,58
1.5841253999999998,2.9492176,6.3391776,58
1.4466361,1.5725933,4.593012,59
1.7404692,2.3941517000000005,5.69287,59
1.6554799,2.685305,6.0193543,59
1.5841253999999998,2.9492176,6.3391776,59
1.4466361,1.5725933,4.593012,60
1.7404692,2.3941517000000005,5.69287,60
1.6554799,2.685305,6.0193543,60
1.5841253999999998,2.9492176,6.3391776,60
1.4466361,1.5725933,4.593012,61
1.7404692,2.3941517000000005,5.69287,61
1.6554799,2.685305,6.0193543,61
1.5841253999999998,2.9492176,6.3391776,61
1.4466361,1.5725933,4.593012,62
1.7404692,2.3941517000000005,5.69287,62
1.6554799,2.685305,6.0193543,62
1.5841253999999998,2.9492176,6.3391776,62
1.4466361,1.5725933,4.593012,63
1.7404692,2.3941517000000005,5.69287,63
1.6554799,2.685305,6.0193543,63
1.5841253999999998,2.9492176,6.3391776,63
1.4466361,1.5725933,4.593012,64
1.7404692,2.3941517000000005,5.69287,64
1.6554799,2.685305,6.0193543,64
1.5841253999999998,2.9492176,6.3391776,64
1.4466361,1.5725933,4.593012,65
1.7404692,2.3941517000000005,5.69287,65
1.6554799,2.685305,6.0193543,65
1.5841253999999998,2.9492176,6.3391776,65
1.4466361,1.5725933,4.593012,66
1.7404692,2.3941517000000005,5.69287,66
1.6554799,2.685305,6.0193543,66
1.5841253999999998,2.9492176,6.3391776,66
1.4466361,1.5725933,4.593012,67
1.7404692,2.3941517000000005,5.69287,67
1.6554799,2.685305,6.0193543,67
1.5841253999999998,2.9492176,6.3391776,67
1.4466361,1.5725933,4.593012,68
1.7404692,2.3941517000000005,5.69287,68
1.6554799,2.685305,6.0193543,68
1.5841253999999998,2.9492176,6.3391776,68
1.4466361,1.5725933,4.593012,69
1.7404692,2.3941517000000005,5.69287,69
1.6554799,2.685305,6.0193543,69
1.5841253999999998,2.9492176,6.3391776,69
1.4466361,1.5725933,4.593012,70
1.7404692,2.3941517000000005,5.69287,70
1.6554799,2.685305,6.0193543,70
1.5841253999999998,2.9492176,6.3391776,70
1.4466361,1.5725933,4.593012,71
1.7404692,2.3941517000000005,5.69287,71
1.6554799,2.685305,6.0193543,71
1.5841253999999998,2.9492176,6.3391776,71
1.4466361,1.5725933,4.593012,72
1.7404692,2.3941517000000005,5.69287,72
1.6554799,2.685305,6.0193543,72
1.5841253999999998,2.9492176,6.3391776,72
1.4466361,1.5725933,4.593012,73
1.7404692,2.3941517000000005,5.69287,73
1.6554799,2.685305,6.0193543,73
1.5841253999999998,2.9492176,6.3391776,73
1.4466361,1.5725933,4.593012,74
1.7404692,2.3941517000000005,5.69287,74
1.6554799,2.685305,6.0193543,74
1.5841253999999998,2.9492176,6.3391776,74
1.4466361,1.5725933,4.593012,75
1.7404692,2.3941517000000005,5.69287,75
1.6554799,2.685305,6.0193543,75
1.5841253999999998,2.9492176,6.3391776,75
1.4466361,1.5725933,4.593012,76
1.7404692,2.3941517000000005,5.69287,76
1.6554799,2.685305,6.0193543,76
1.5841253999999998,2.9492176,6.3391776,76
1.4466361,1.5725933,4.593012,77
1.7404692,2.3941517000000005,5.69287,77
1.6554799,2.685305,6.0193543,77
1.5841253999999998,2.9492176,6.3391776,77
1.4466361,1.5725933,4.593012,78
1.7404692,2.3941517000000005,5.69287,78
1.6554799,2.685305,6.0193543,78
1.5841253999999998,2.9492176,6.3391776,78
1.4466361,1.5725933,4.593012,79
1.7404692,2.3941517000000005,5.69287,79
1.6554799,2.685305,6.0193543,79
1.5841253999999998,2.9492176,6.3391776,79
1.4466361,1.5725933,4.593012,80
1.7404692,2.3941517000000005,5.69287,80
1.6554799,2.685305,6.0193543,80
1.5841253999999998,2.9492176,6.3391776,80
1.4466361,1.5725933,4.593012,81
1.7404692,2.3941517000000005,5.69287,81
1.6554799,2.685305,6.0193543,81
1.5841253999999998,2.9492176,6.3391776,81
1.4466361,1.5725933,4.593012,82
1.7404692,2.3941517000000005,5.69287,82
1.6554799,2.685305,6.0193543,82
1.5841253999999998,2.9492176,6.3391776,82
1.4466361,1.5725933,4.593012,83
1.7404692,2.3941517000000005,5.69287,83
1.6554799,2.685305,6.0193543,83
1.5841253999999998,2.9492176,6.3391776,83
1.4466361,1.5725933,4.593012,84
1.7404692,2.3941517000000005,5.69287,84
1.6554799,2.685305,6.0193543,84
1.5841253999999998,2.9492176,6.3391776,84
1.4466361,1.5725933,4.593012,85
1.7404692,2.3941517000000005,5.69287,85
1.6554799,2.685305,6.0193543,85
1.5841253999999998,2.9492176,6.3391776,85
1.4466361,1.5725933,4.593012,86
1.7404692,2.3941517000000005,5.69287,86
1.6554799,2.685305,6.0193543,86
1.5841253999999998,2.9492176,6.3391776,86
1.4466361,1.5725933,4.593012,87
1.7404692,2.3941517000000005,5.69287,87
1.6554799,2.685305,6.0193543,87
1.5841253999999998,2.9492176,6.3391776,87
1.4466361,1.5725933,4.593012,88
1.7404692,2.3941517000000005,5.69287,88
1.6554799,2.685305,6.0193543,88
1.5841253999999998,2.9492176,6.3391776,88
1.4466361,1.5725933,4.593012,89
1.7404692,2.3941517000000005,5.69287,89
1.6554799,2.685305,6.0193543,89
1.5841253999999998,2.9492176,6.3391776,89
1.4466361,1.5725933,4.593012,90
1.7404692,2.3941517000000005,5.69287,90
1.6554799,2.685305,6.0193543,90
1.5841253999999998,2.9492176,6.3391776,90
1.4466361,1.5725933,4.593012,91
1.7404692,2.3941517000000005,5.69287,91
1.6554799,2.685305,6.0193543,91
1.5841253999999998,2.9492176,6.3391776,91
1.4466361,1.5725933,4.593012,92
1.7404692,2.3941517000000005,5.69287,92
1.6554799,2.685305,6.0193543,92
1.5841253999999998,2.9492176,6.3391776,92
1.4466361,1.5725933,4.593012,93
1.7404692,2.3941517000000005,5.69287,93
1.6554799,2.685305,6.0193543,93
1.5841253999999998,2.9492176,6.3391776,93
1.4466361,1.5725933,4.593012,94
1.7404692,2.3941517000000005,5.69287,94
1.6554799,2.685305,6.0193543,94
1.5841253999999998,2.9492176,6.3391776,94
1.4466361,1.5725933,4.593012,95
1.7404692,2.3941517000000005,5.69287,95
1.6554799,2.685305,6.0193543,95
1.5841253999999998,2.9492176,6.3391776,95
1.4466361,1.5725933,4.593012,96
1.7404692,2.3941517000000005,5.69287,96
1.6554799,2.685305,6.0193543,96
1.5841253999999998,2.9492176,6.3391776,96
1.4466361,1.5725933,4.593012,97
1.7404692,2.3941517000000005,5.69287,97
1.6554799,2.685305,6.0193543,97
1.5841253999999998,2.9492176,6.3391776,97
1.4466361,1.5725933,4.593012,98
1.7404692,2.3941517000000005,5.69287,98
1.6554799,2.685305,6.0193543,98
1.5841253999999998,2.9492176,6.3391776,98
1.4466361,1.5725933,4.593012,99
1.7404692,2.3941517000000005,5.69287,99
1.6554799,2.685305,6.0193543,99
1.5841253999999998,2.9492176,6.3391776,99
1.4466361,1.5725933,4.593012,100
1.7404692,2.3941517000000005,5.69287,100
1.6554799,2.685305,6.0193543,100
1.5841253999999998,2.9492176,6.3391776,100
1.4466361,1.5725933,4.593012,101
1.7404692,2.3941517000000005,5.69287,101
1.6554799,2.685305,6.0193543,101
1.5841253999999998,2.9492176,6.3391776,101
