NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5875961999999999,3.0435097,5.5321755,30
0.6560794,3.6059017,5.9134665,30
0.47428513,3.4906664,5.824767,30
0.6496893,3.8170339999999996,5.997793,31
0.5875961999999999,3.0435097,5.5321755,31
0.6560794,3.6059017,5.9134665,31
0.47428513,3.4906664,5.824767,31
0.6496893,3.8170339999999996,5.997793,32
0.5875961999999999,3.0435097,5.5321755,32
0.6560794,3.6059017,5.9134665,32
0.47428513,3.4906664,5.824767,32
0.6496893,3.8170339999999996,5.997793,33
0.5875961999999999,3.0435097,5.5321755,33
0.6560794,3.6059017,5.9134665,33
0.47428513,3.4906664,5.824767,33
0.6496893,3.8170339999999996,5.997793,34
0.5875961999999999,3.0435097,5.5321755,34
0.6560794,3.6059017,5.9134665,34
0.47428513,3.4906664,5.824767,34
0.6496893,3.8170339999999996,5.997793,35
0.5875961999999999,3.0435097,5.5321755,35
0.6560794,3.6059017,5.9134665,35
0.47428513,3.4906664,5.824767,35
0.6496893,3.8170339999999996,5.997793,36
0.5875961999999999,3.0435097,5.5321755,36
0.6560794,3.6059017,5.9134665,36
0.47428513,3.4906664,5.824767,36
0.6496893,3.8170339999999996,5.997793,37
0.5875961999999999,3.0435097,5.5321755,37
0.6560794,3.6059017,5.9134665,37
0.47428513,3.4906664,5.824767,37
0.6496893,3.8170339999999996,5.997793,38
0.5875961999999999,3.0435097,5.5321755,38
0.6560794,3.6059017,5.9134665,38
0.47428513,3.4906664,5.824767,38
0.6496893,3.8170339999999996,5.997793,39
0.5875961999999999,3.0435097,5.5321755,39
0.6560794,3.6059017,5.9134665,39
0.47428513,3.4906664,5.824767,39
0.6496893,3.8170339999999996,5.997793,40
0.5875961999999999,3.0435097,5.5321755,40
0.6560794,3.6059017,5.9134665,40
0.47428513,3.4906664,5.824767,40
0.6496893,3.8170339999999996,5.997793,41
0.5875961999999999,3.0435097,5.5321755,41
0.6560794,3.6059017,5.9134665,41
0.47428513,3.4906664,5.824767,41
0.6496893,3.8170339999999996,5.997793,42
0.5875961999999999,3.0435097,5.5321755,42
0.6560794,3.6059017,5.9134665,42
0.47428513,3.4906664,5.824767,42
0.6496893,3.8170339999999996,5.997793,43
0.5875961999999999,3.0435097,5.5321755,43
0.6560794,3.6059017,5.9134665,43
0.47428513,3.4906664,5.824767,43
0.6496893,3.8170339999999996,5.997793,44
0.5875961999999999,3.0435097,5.5321755,44
0.6560794,3.6059017,5.9134665,44
0.47428513,3.4906664,5.824767,44
0.6496893,3.8170339999999996,5.997793,45
0.5875961999999999,3.0435097,5.5321755,45
0.6560794,3.6059017,5.9134665,45
0.47428513,3.4906664,5.824767,45
0.6496893,3.8170339999999996,5.997793,46
0.5875961999999999,3.0435097,5.5321755,46
0.6560794,3.6059017,5.9134665,46
0.47428513,3.4906664,5.824767,46
0.6496893,3.8170339999999996,5.997793,47
0.5875961999999999,3.0435097,5.5321755,47
0.6560794,3.6059017,5.9134665,47
0.47428513,3.4906664,5.824767,47
0.6496893,3.8170339999999996,5.997793,48
0.5875961999999999,3.0435097,5.5321755,48
0.6560794,3.6059017,5.9134665,48
0.47428513,3.4906664,5.824767,48
0.6496893,3.8170339999999996,5.997793,49
0.5875961999999999,3.0435097,5.5321755,49
0.6560794,3.6059017,5.9134665,49
0.47428513,3.4906664,5.824767,49
0.6496893,3.8170339999999996,5.997793,50
0.5875961999999999,3.0435097,5.5321755,50
0.6560794,3.6059017,5.9134665,50
0.47428513,3.4906664,5.824767,50
0.6496893,3.8170339999999996,5.997793,51
0.5875961999999999,3.0435097,5.5321755,51
0.6560794,3.6059017,5.9134665,51
0.47428513,3.4906664,5.824767,51
0.6496893,3.8170339999999996,5.997793,52
0.5875961999999999,3.0435097,5.5321755,52
0.6560794,3.6059017,5.9134665,52
0.47428513,3.4906664,5.824767,52
0.6496893,3.8170339999999996,5.997793,53
0.5875961999999999,3.0435097,5.5321755,53
0.6560794,3.6059017,5.9134665,53
0.47428513,3.4906664,5.824767,53
0.6496893,3.8170339999999996,5.997793,54
0.5875961999999999,3.0435097,5.5321755,54
0.6560794,3.6059017,5.9134665,54
0.47428513,3.4906664,5.824767,54
0.6496893,3.8170339999999996,5.997793,55
0.5875961999999999,3.0435097,5.5321755,55
0.6560794,3.6059017,5.9134665,55
0.47428513,3.4906664,5.824767,55
0.6496893,3.8170339999999996,5.997793,56
0.5875961999999999,3.0435097,5.5321755,56
0.6560794,3.6059017,5.9134665,56
0.47428513,3.4906664,5.824767,56
0.6496893,3.8170339999999996,5.997793,57
0.5875961999999999,3.0435097,5.5321755,57
0.6560794,3.6059017,5.9134665,57
0.47428513,3.4906664,5.824767,57
0.6496893,3.8170339999999996,5.997793,58
0.5875961999999999,3.0435097,5.5321755,58
0.6560794,3.6059017,5.9134665,58
0.47428513,3.4906664,5.824767,58
0.6496893,3.8170339999999996,5.997793,59
0.5875961999999999,3.0435097,5.5321755,59
0.6560794,3.6059017,5.9134665,59
0.47428513,3.4906664,5.824767,59
0.6496893,3.8170339999999996,5.997793,60
0.5875961999999999,3.0435097,5.5321755,60
0.6560794,3.6059017,5.9134665,60
0.47428513,3.4906664,5.824767,60
0.6496893,3.8170339999999996,5.997793,61
0.5875961999999999,3.0435097,5.5321755,61
0.6560794,3.6059017,5.9134665,61
0.47428513,3.4906664,5.824767,61
0.6496893,3.8170339999999996,5.997793,62
0.5875961999999999,3.0435097,5.5321755,62
0.6560794,3.6059017,5.9134665,62
0.47428513,3.4906664,5.824767,62
0.6496893,3.8170339999999996,5.997793,63
0.5875961999999999,3.0435097,5.5321755,63
0.6560794,3.6059017,5.9134665,63
0.47428513,3.4906664,5.824767,63
0.6496893,3.8170339999999996,5.997793,64
0.5875961999999999,3.0435097,5.5321755,64
0.6560794,3.6059017,5.9134665,64
0.47428513,3.4906664,5.824767,64
0.6496893,3.8170339999999996,5.997793,65
0.5875961999999999,3.0435097,5.5321755,65
0.6560794,3.6059017,5.9134665,65
0.47428513,3.4906664,5.824767,65
0.6496893,3.8170339999999996,5.997793,66
0.5875961999999999,3.0435097,5.5321755,66
0.6560794,3.6059017,5.9134665,66
0.47428513,3.4906664,5.824767,66
0.6496893,3.8170339999999996,5.997793,67
0.5875961999999999,3.0435097,5.5321755,67
0.6560794,3.6059017,5.9134665,67
0.47428513,3.4906664,5.824767,67
0.6496893,3.8170339999999996,5.997793,68
0.5875961999999999,3.0435097,5.5321755,68
0.6560794,3.6059017,5.9134665,68
0.47428513,3.4906664,5.824767,68
0.6496893,3.8170339999999996,5.997793,69
0.5875961999999999,3.0435097,5.5321755,69
0.6560794,3.6059017,5.9134665,69
0.47428513,3.4906664,5.824767,69
0.6496893,3.8170339999999996,5.997793,70
0.5875961999999999,3.0435097,5.5321755,70
0.6560794,3.6059017,5.9134665,70
0.47428513,3.4906664,5.824767,70
0.6496893,3.8170339999999996,5.997793,71
0.5875961999999999,3.0435097,5.5321755,71
0.6560794,3.6059017,5.9134665,71
0.47428513,3.4906664,5.824767,71
0.6496893,3.8170339999999996,5.997793,72
0.5875961999999999,3.0435097,5.5321755,72
0.6560794,3.6059017,5.9134665,72
0.47428513,3.4906664,5.824767,72
0.6496893,3.8170339999999996,5.997793,73
0.5875961999999999,3.0435097,5.5321755,73
0.6560794,3.6059017,5.9134665,73
0.47428513,3.4906664,5.824767,73
0.6496893,3.8170339999999996,5.997793,74
0.5875961999999999,3.0435097,5.5321755,74
0.6560794,3.6059017,5.9134665,74
0.47428513,3.4906664,5.824767,74
0.6496893,3.8170339999999996,5.997793,75
0.5875961999999999,3.0435097,5.5321755,75
0.6560794,3.6059017,5.9134665,75
0.47428513,3.4906664,5.824767,75
0.6496893,3.8170339999999996,5.997793,76
0.5875961999999999,3.0435097,5.5321755,76
0.6560794,3.6059017,5.9134665,76
0.47428513,3.4906664,5.824767,76
0.6496893,3.8170339999999996,5.997793,77
0.5875961999999999,3.0435097,5.5321755,77
0.6560794,3.6059017,5.9134665,77
0.47428513,3.4906664,5.824767,77
0.6496893,3.8170339999999996,5.997793,78
0.5875961999999999,3.0435097,5.5321755,78
0.6560794,3.6059017,5.9134665,78
0.47428513,3.4906664,5.824767,78
0.6496893,3.8170339999999996,5.997793,79
0.5875961999999999,3.0435097,5.5321755,79
0.6560794,3.6059017,5.9134665,79
0.47428513,3.4906664,5.824767,79
0.6496893,3.8170339999999996,5.997793,80
0.5875961999999999,3.0435097,5.5321755,80
0.6560794,3.6059017,5.9134665,80
0.47428513,3.4906664,5.824767,80
0.6496893,3.8170339999999996,5.997793,81
0.5875961999999999,3.0435097,5.5321755,81
0.6560794,3.6059017,5.9134665,81
0.47428513,3.4906664,5.824767,81
0.6496893,3.8170339999999996,5.997793,82
0.5875961999999999,3.0435097,5.5321755,82
0.6560794,3.6059017,5.9134665,82
0.47428513,3.4906664,5.824767,82
0.6496893,3.8170339999999996,5.997793,83
0.5875961999999999,3.0435097,5.5321755,83
0.6560794,3.6059017,5.9134665,83
0.47428513,3.4906664,5.824767,83
0.6496893,3.8170339999999996,5.997793,84
0.5875961999999999,3.0435097,5.5321755,84
0.6560794,3.6059017,5.9134665,84
0.47428513,3.4906664,5.824767,84
0.6496893,3.8170339999999996,5.997793,85
0.5875961999999999,3.0435097,5.5321755,85
0.6560794,3.6059017,5.9134665,85
0.47428513,3.4906664,5.824767,85
0.6496893,3.8170339999999996,5.997793,86
0.5875961999999999,3.0435097,5.5321755,86
0.6560794,3.6059017,5.9134665,86
0.47428513,3.4906664,5.824767,86
0.6496893,3.8170339999999996,5.997793,87
0.5875961999999999,3.0435097,5.5321755,87
0.6560794,3.6059017,5.9134665,87
0.47428513,3.4906664,5.824767,87
0.6496893,3.8170339999999996,5.997793,88
0.5875961999999999,3.0435097,5.5321755,88
0.6560794,3.6059017,5.9134665,88
0.47428513,3.4906664,5.824767,88
0.6496893,3.8170339999999996,5.997793,89
0.5875961999999999,3.0435097,5.5321755,89
0.6560794,3.6059017,5.9134665,89
0.47428513,3.4906664,5.824767,89
0.6496893,3.8170339999999996,5.997793,90
0.5875961999999999,3.0435097,5.5321755,90
0.6560794,3.6059017,5.9134665,90
0.47428513,3.4906664,5.824767,90
0.6496893,3.8170339999999996,5.997793,91
0.5875961999999999,3.0435097,5.5321755,91
0.6560794,3.6059017,5.9134665,91
0.47428513,3.4906664,5.824767,91
0.6496893,3.8170339999999996,5.997793,92
0.5875961999999999,3.0435097,5.5321755,92
0.6560794,3.6059017,5.9134665,92
0.47428513,3.4906664,5.824767,92
0.6496893,3.8170339999999996,5.997793,93
0.5875961999999999,3.0435097,5.5321755,93
0.6560794,3.6059017,5.9134665,93
0.47428513,3.4906664,5.824767,93
0.6496893,3.8170339999999996,5.997793,94
0.5875961999999999,3.0435097,5.5321755,94
0.6560794,3.6059017,5.9134665,94
0.47428513,3.4906664,5.824767,94
0.6496893,3.8170339999999996,5.997793,95
0.5875961999999999,3.0435097,5.5321755,95
0.6560794,3.6059017,5.9134665,95
0.47428513,3.4906664,5.824767,95
0.6496893,3.8170339999999996,5.997793,96
0.5875961999999999,3.0435097,5.5321755,96
0.6560794,3.6059017,5.9134665,96
0.47428513,3.4906664,5.824767,96
0.6496893,3.8170339999999996,5.997793,97
0.5875961999999999,3.0435097,5.5321755,97
0.6560794,3.6059017,5.9134665,97
0.47428513,3.4906664,5.824767,97
0.6496893,3.8170339999999996,5.997793,98
0.5875961999999999,3.0435097,5.5321755,98
0.6560794,3.6059017,5.9134665,98
0.47428513,3.4906664,5.824767,98
0.6496893,3.8170339999999996,5.997793,99
0.5875961999999999,3.0435097,5.5321755,99
0.6560794,3.6059017,5.9134665,99
0.47428513,3.4906664,5.824767,99
0.6496893,3.8170339999999996,5.997793,100
0.5875961999999999,3.0435097,5.5321755,100
0.6560794,3.6059017,5.9134665,100
0.47428513,3.4906664,5.824767,100
0.6496893,3.8170339999999996,5.997793,101
0.5875961999999999,3.0435097,5.5321755,101
0.6560794,3.6059017,5.9134665,101
0.47428513,3.4906664,5.824767,101
