NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9124625,3.8606157,6.391446,22
0.33534274,4.300559,6.671436999999999,22
0.98443055,3.9789767,6.4685497000000005,22
0.87302226,3.1524174,5.851006,23
0.9124625,3.8606157,6.391446,23
0.33534274,4.300559,6.671436999999999,23
0.98443055,3.9789767,6.4685497000000005,23
0.87302226,3.1524174,5.851006,24
0.9124625,3.8606157,6.391446,24
0.33534274,4.300559,6.671436999999999,24
0.98443055,3.9789767,6.4685497000000005,24
0.87302226,3.1524174,5.851006,25
0.9124625,3.8606157,6.391446,25
0.33534274,4.300559,6.671436999999999,25
0.98443055,3.9789767,6.4685497000000005,25
0.87302226,3.1524174,5.851006,26
0.9124625,3.8606157,6.391446,26
0.33534274,4.300559,6.671436999999999,26
0.98443055,3.9789767,6.4685497000000005,26
0.87302226,3.1524174,5.851006,27
0.9124625,3.8606157,6.391446,27
0.33534274,4.300559,6.671436999999999,27
0.98443055,3.9789767,6.4685497000000005,27
0.87302226,3.1524174,5.851006,28
0.9124625,3.8606157,6.391446,28
0.33534274,4.300559,6.671436999999999,28
0.98443055,3.9789767,6.4685497000000005,28
0.87302226,3.1524174,5.851006,29
0.9124625,3.8606157,6.391446,29
0.33534274,4.300559,6.671436999999999,29
0.98443055,3.9789767,6.4685497000000005,29
0.87302226,3.1524174,5.851006,30
0.9124625,3.8606157,6.391446,30
0.33534274,4.300559,6.671436999999999,30
0.98443055,3.9789767,6.4685497000000005,30
0.87302226,3.1524174,5.851006,31
0.9124625,3.8606157,6.391446,31
0.33534274,4.300559,6.671436999999999,31
0.98443055,3.9789767,6.4685497000000005,31
0.87302226,3.1524174,5.851006,32
0.9124625,3.8606157,6.391446,32
0.33534274,4.300559,6.671436999999999,32
0.98443055,3.9789767,6.4685497000000005,32
0.87302226,3.1524174,5.851006,33
0.9124625,3.8606157,6.391446,33
0.33534274,4.300559,6.671436999999999,33
0.98443055,3.9789767,6.4685497000000005,33
0.87302226,3.1524174,5.851006,34
0.9124625,3.8606157,6.391446,34
0.33534274,4.300559,6.671436999999999,34
0.98443055,3.9789767,6.4685497000000005,34
0.87302226,3.1524174,5.851006,35
0.9124625,3.8606157,6.391446,35
0.33534274,4.300559,6.671436999999999,35
0.98443055,3.9789767,6.4685497000000005,35
0.87302226,3.1524174,5.851006,36
0.9124625,3.8606157,6.391446,36
0.33534274,4.300559,6.671436999999999,36
0.98443055,3.9789767,6.4685497000000005,36
0.87302226,3.1524174,5.851006,37
0.9124625,3.8606157,6.391446,37
0.33534274,4.300559,6.671436999999999,37
0.98443055,3.9789767,6.4685497000000005,37
0.87302226,3.1524174,5.851006,38
0.9124625,3.8606157,6.391446,38
0.33534274,4.300559,6.671436999999999,38
0.98443055,3.9789767,6.4685497000000005,38
0.87302226,3.1524174,5.851006,39
0.9124625,3.8606157,6.391446,39
0.33534274,4.300559,6.671436999999999,39
0.98443055,3.9789767,6.4685497000000005,39
0.87302226,3.1524174,5.851006,40
0.9124625,3.8606157,6.391446,40
0.33534274,4.300559,6.671436999999999,40
0.98443055,3.9789767,6.4685497000000005,40
0.87302226,3.1524174,5.851006,41
0.9124625,3.8606157,6.391446,41
0.33534274,4.300559,6.671436999999999,41
0.98443055,3.9789767,6.4685497000000005,41
0.87302226,3.1524174,5.851006,42
0.9124625,3.8606157,6.391446,42
0.33534274,4.300559,6.671436999999999,42
0.98443055,3.9789767,6.4685497000000005,42
0.87302226,3.1524174,5.851006,43
0.9124625,3.8606157,6.391446,43
0.33534274,4.300559,6.671436999999999,43
0.98443055,3.9789767,6.4685497000000005,43
0.87302226,3.1524174,5.851006,44
0.9124625,3.8606157,6.391446,44
0.33534274,4.300559,6.671436999999999,44
0.98443055,3.9789767,6.4685497000000005,44
0.87302226,3.1524174,5.851006,45
0.9124625,3.8606157,6.391446,45
0.33534274,4.300559,6.671436999999999,45
0.98443055,3.9789767,6.4685497000000005,45
0.87302226,3.1524174,5.851006,46
0.9124625,3.8606157,6.391446,46
0.33534274,4.300559,6.671436999999999,46
0.98443055,3.9789767,6.4685497000000005,46
0.87302226,3.1524174,5.851006,47
0.9124625,3.8606157,6.391446,47
0.33534274,4.300559,6.671436999999999,47
0.98443055,3.9789767,6.4685497000000005,47
0.87302226,3.1524174,5.851006,48
0.9124625,3.8606157,6.391446,48
0.33534274,4.300559,6.671436999999999,48
0.98443055,3.9789767,6.4685497000000005,48
0.87302226,3.1524174,5.851006,49
0.9124625,3.8606157,6.391446,49
0.33534274,4.300559,6.671436999999999,49
0.98443055,3.9789767,6.4685497000000005,49
0.87302226,3.1524174,5.851006,50
0.9124625,3.8606157,6.391446,50
0.33534274,4.300559,6.671436999999999,50
0.98443055,3.9789767,6.4685497000000005,50
0.87302226,3.1524174,5.851006,51
0.9124625,3.8606157,6.391446,51
0.33534274,4.300559,6.671436999999999,51
0.98443055,3.9789767,6.4685497000000005,51
0.87302226,3.1524174,5.851006,52
0.9124625,3.8606157,6.391446,52
0.33534274,4.300559,6.671436999999999,52
0.98443055,3.9789767,6.4685497000000005,52
0.87302226,3.1524174,5.851006,53
0.9124625,3.8606157,6.391446,53
0.33534274,4.300559,6.671436999999999,53
0.98443055,3.9789767,6.4685497000000005,53
0.87302226,3.1524174,5.851006,54
0.9124625,3.8606157,6.391446,54
0.33534274,4.300559,6.671436999999999,54
0.98443055,3.9789767,6.4685497000000005,54
0.87302226,3.1524174,5.851006,55
0.9124625,3.8606157,6.391446,55
0.33534274,4.300559,6.671436999999999,55
0.98443055,3.9789767,6.4685497000000005,55
0.87302226,3.1524174,5.851006,56
0.9124625,3.8606157,6.391446,56
0.33534274,4.300559,6.671436999999999,56
0.98443055,3.9789767,6.4685497000000005,56
0.87302226,3.1524174,5.851006,57
0.9124625,3.8606157,6.391446,57
0.33534274,4.300559,6.671436999999999,57
0.98443055,3.9789767,6.4685497000000005,57
0.87302226,3.1524174,5.851006,58
0.9124625,3.8606157,6.391446,58
0.33534274,4.300559,6.671436999999999,58
0.98443055,3.9789767,6.4685497000000005,58
0.87302226,3.1524174,5.851006,59
0.9124625,3.8606157,6.391446,59
0.33534274,4.300559,6.671436999999999,59
0.98443055,3.9789767,6.4685497000000005,59
0.87302226,3.1524174,5.851006,60
0.9124625,3.8606157,6.391446,60
0.33534274,4.300559,6.671436999999999,60
0.98443055,3.9789767,6.4685497000000005,60
0.87302226,3.1524174,5.851006,61
0.9124625,3.8606157,6.391446,61
0.33534274,4.300559,6.671436999999999,61
0.98443055,3.9789767,6.4685497000000005,61
0.87302226,3.1524174,5.851006,62
0.9124625,3.8606157,6.391446,62
0.33534274,4.300559,6.671436999999999,62
0.98443055,3.9789767,6.4685497000000005,62
0.87302226,3.1524174,5.851006,63
0.9124625,3.8606157,6.391446,63
0.33534274,4.300559,6.671436999999999,63
0.98443055,3.9789767,6.4685497000000005,63
0.87302226,3.1524174,5.851006,64
0.9124625,3.8606157,6.391446,64
0.33534274,4.300559,6.671436999999999,64
0.98443055,3.9789767,6.4685497000000005,64
0.87302226,3.1524174,5.851006,65
0.9124625,3.8606157,6.391446,65
0.33534274,4.300559,6.671436999999999,65
0.98443055,3.9789767,6.4685497000000005,65
0.87302226,3.1524174,5.851006,66
0.9124625,3.8606157,6.391446,66
0.33534274,4.300559,6.671436999999999,66
0.98443055,3.9789767,6.4685497000000005,66
0.87302226,3.1524174,5.851006,67
0.9124625,3.8606157,6.391446,67
0.33534274,4.300559,6.671436999999999,67
0.98443055,3.9789767,6.4685497000000005,67
0.87302226,3.1524174,5.851006,68
0.9124625,3.8606157,6.391446,68
0.33534274,4.300559,6.671436999999999,68
0.98443055,3.9789767,6.4685497000000005,68
0.87302226,3.1524174,5.851006,69
0.9124625,3.8606157,6.391446,69
0.33534274,4.300559,6.671436999999999,69
0.98443055,3.9789767,6.4685497000000005,69
0.87302226,3.1524174,5.851006,70
0.9124625,3.8606157,6.391446,70
0.33534274,4.300559,6.671436999999999,70
0.98443055,3.9789767,6.4685497000000005,70
0.87302226,3.1524174,5.851006,71
0.9124625,3.8606157,6.391446,71
0.33534274,4.300559,6.671436999999999,71
0.98443055,3.9789767,6.4685497000000005,71
0.87302226,3.1524174,5.851006,72
0.9124625,3.8606157,6.391446,72
0.33534274,4.300559,6.671436999999999,72
0.98443055,3.9789767,6.4685497000000005,72
0.87302226,3.1524174,5.851006,73
0.9124625,3.8606157,6.391446,73
0.33534274,4.300559,6.671436999999999,73
0.98443055,3.9789767,6.4685497000000005,73
0.87302226,3.1524174,5.851006,74
0.9124625,3.8606157,6.391446,74
0.33534274,4.300559,6.671436999999999,74
0.98443055,3.9789767,6.4685497000000005,74
0.87302226,3.1524174,5.851006,75
0.9124625,3.8606157,6.391446,75
0.33534274,4.300559,6.671436999999999,75
0.98443055,3.9789767,6.4685497000000005,75
0.87302226,3.1524174,5.851006,76
0.9124625,3.8606157,6.391446,76
0.33534274,4.300559,6.671436999999999,76
0.98443055,3.9789767,6.4685497000000005,76
0.87302226,3.1524174,5.851006,77
0.9124625,3.8606157,6.391446,77
0.33534274,4.300559,6.671436999999999,77
0.98443055,3.9789767,6.4685497000000005,77
0.87302226,3.1524174,5.851006,78
0.9124625,3.8606157,6.391446,78
0.33534274,4.300559,6.671436999999999,78
0.98443055,3.9789767,6.4685497000000005,78
0.87302226,3.1524174,5.851006,79
0.9124625,3.8606157,6.391446,79
0.33534274,4.300559,6.671436999999999,79
0.98443055,3.9789767,6.4685497000000005,79
0.87302226,3.1524174,5.851006,80
0.9124625,3.8606157,6.391446,80
0.33534274,4.300559,6.671436999999999,80
0.98443055,3.9789767,6.4685497000000005,80
0.87302226,3.1524174,5.851006,81
0.9124625,3.8606157,6.391446,81
0.33534274,4.300559,6.671436999999999,81
0.98443055,3.9789767,6.4685497000000005,81
0.87302226,3.1524174,5.851006,82
0.9124625,3.8606157,6.391446,82
0.33534274,4.300559,6.671436999999999,82
0.98443055,3.9789767,6.4685497000000005,82
0.87302226,3.1524174,5.851006,83
0.9124625,3.8606157,6.391446,83
0.33534274,4.300559,6.671436999999999,83
0.98443055,3.9789767,6.4685497000000005,83
0.87302226,3.1524174,5.851006,84
0.9124625,3.8606157,6.391446,84
0.33534274,4.300559,6.671436999999999,84
0.98443055,3.9789767,6.4685497000000005,84
0.87302226,3.1524174,5.851006,85
0.9124625,3.8606157,6.391446,85
0.33534274,4.300559,6.671436999999999,85
0.98443055,3.9789767,6.4685497000000005,85
0.87302226,3.1524174,5.851006,86
0.9124625,3.8606157,6.391446,86
0.33534274,4.300559,6.671436999999999,86
0.98443055,3.9789767,6.4685497000000005,86
0.87302226,3.1524174,5.851006,87
0.9124625,3.8606157,6.391446,87
0.33534274,4.300559,6.671436999999999,87
0.98443055,3.9789767,6.4685497000000005,87
0.87302226,3.1524174,5.851006,88
0.9124625,3.8606157,6.391446,88
0.33534274,4.300559,6.671436999999999,88
0.98443055,3.9789767,6.4685497000000005,88
0.87302226,3.1524174,5.851006,89
0.9124625,3.8606157,6.391446,89
0.33534274,4.300559,6.671436999999999,89
0.98443055,3.9789767,6.4685497000000005,89
0.87302226,3.1524174,5.851006,90
0.9124625,3.8606157,6.391446,90
0.33534274,4.300559,6.671436999999999,90
0.98443055,3.9789767,6.4685497000000005,90
0.87302226,3.1524174,5.851006,91
0.9124625,3.8606157,6.391446,91
0.33534274,4.300559,6.671436999999999,91
0.98443055,3.9789767,6.4685497000000005,91
0.87302226,3.1524174,5.851006,92
0.9124625,3.8606157,6.391446,92
0.33534274,4.300559,6.671436999999999,92
0.98443055,3.9789767,6.4685497000000005,92
0.87302226,3.1524174,5.851006,93
0.9124625,3.8606157,6.391446,93
0.33534274,4.300559,6.671436999999999,93
0.98443055,3.9789767,6.4685497000000005,93
0.87302226,3.1524174,5.851006,94
0.9124625,3.8606157,6.391446,94
0.33534274,4.300559,6.671436999999999,94
0.98443055,3.9789767,6.4685497000000005,94
0.87302226,3.1524174,5.851006,95
0.9124625,3.8606157,6.391446,95
0.33534274,4.300559,6.671436999999999,95
0.98443055,3.9789767,6.4685497000000005,95
0.87302226,3.1524174,5.851006,96
0.9124625,3.8606157,6.391446,96
0.33534274,4.300559,6.671436999999999,96
0.98443055,3.9789767,6.4685497000000005,96
0.87302226,3.1524174,5.851006,97
0.9124625,3.8606157,6.391446,97
0.33534274,4.300559,6.671436999999999,97
0.98443055,3.9789767,6.4685497000000005,97
0.87302226,3.1524174,5.851006,98
0.9124625,3.8606157,6.391446,98
0.33534274,4.300559,6.671436999999999,98
0.98443055,3.9789767,6.4685497000000005,98
0.87302226,3.1524174,5.851006,99
0.9124625,3.8606157,6.391446,99
0.33534274,4.300559,6.671436999999999,99
0.98443055,3.9789767,6.4685497000000005,99
0.87302226,3.1524174,5.851006,100
0.9124625,3.8606157,6.391446,100
0.33534274,4.300559,6.671436999999999,100
0.98443055,3.9789767,6.4685497000000005,100
0.87302226,3.1524174,5.851006,101
0.9124625,3.8606157,6.391446,101
0.33534274,4.300559,6.671436999999999,101
0.98443055,3.9789767,6.4685497000000005,101
