NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.22279869,1.0480399999999999,2.506381,29
0.3644817,0.97323865,2.4233181,29
0.37359682,1.0261056,2.495546,30
0.075303726,0.93349063,2.3801105,30
0.22279869,1.0480399999999999,2.506381,30
0.3644817,0.97323865,2.4233181,30
0.37359682,1.0261056,2.495546,31
0.075303726,0.93349063,2.3801105,31
0.22279869,1.0480399999999999,2.506381,31
0.3644817,0.97323865,2.4233181,31
0.37359682,1.0261056,2.495546,32
0.075303726,0.93349063,2.3801105,32
0.22279869,1.0480399999999999,2.506381,32
0.3644817,0.97323865,2.4233181,32
0.37359682,1.0261056,2.495546,33
0.075303726,0.93349063,2.3801105,33
0.22279869,1.0480399999999999,2.506381,33
0.3644817,0.97323865,2.4233181,33
0.37359682,1.0261056,2.495546,34
0.075303726,0.93349063,2.3801105,34
0.22279869,1.0480399999999999,2.506381,34
0.3644817,0.97323865,2.4233181,34
0.37359682,1.0261056,2.495546,35
0.075303726,0.93349063,2.3801105,35
0.22279869,1.0480399999999999,2.506381,35
0.3644817,0.97323865,2.4233181,35
0.37359682,1.0261056,2.495546,36
0.075303726,0.93349063,2.3801105,36
0.22279869,1.0480399999999999,2.506381,36
0.3644817,0.97323865,2.4233181,36
0.37359682,1.0261056,2.495546,37
0.075303726,0.93349063,2.3801105,37
0.22279869,1.0480399999999999,2.506381,37
0.3644817,0.97323865,2.4233181,37
0.37359682,1.0261056,2.495546,38
0.075303726,0.93349063,2.3801105,38
0.22279869,1.0480399999999999,2.506381,38
0.3644817,0.97323865,2.4233181,38
0.37359682,1.0261056,2.495546,39
0.075303726,0.93349063,2.3801105,39
0.22279869,1.0480399999999999,2.506381,39
0.3644817,0.97323865,2.4233181,39
0.37359682,1.0261056,2.495546,40
0.075303726,0.93349063,2.3801105,40
0.22279869,1.0480399999999999,2.506381,40
0.3644817,0.97323865,2.4233181,40
0.37359682,1.0261056,2.495546,41
0.075303726,0.93349063,2.3801105,41
0.22279869,1.0480399999999999,2.506381,41
0.3644817,0.97323865,2.4233181,41
0.37359682,1.0261056,2.495546,42
0.075303726,0.93349063,2.3801105,42
0.22279869,1.0480399999999999,2.506381,42
0.3644817,0.97323865,2.4233181,42
0.37359682,1.0261056,2.495546,43
0.075303726,0.93349063,2.3801105,43
0.22279869,1.0480399999999999,2.506381,43
0.3644817,0.97323865,2.4233181,43
0.37359682,1.0261056,2.495546,44
0.075303726,0.93349063,2.3801105,44
0.22279869,1.0480399999999999,2.506381,44
0.3644817,0.97323865,2.4233181,44
0.37359682,1.0261056,2.495546,45
0.075303726,0.93349063,2.3801105,45
0.22279869,1.0480399999999999,2.506381,45
0.3644817,0.97323865,2.4233181,45
0.37359682,1.0261056,2.495546,46
0.075303726,0.93349063,2.3801105,46
0.22279869,1.0480399999999999,2.506381,46
0.3644817,0.97323865,2.4233181,46
0.37359682,1.0261056,2.495546,47
0.075303726,0.93349063,2.3801105,47
0.22279869,1.0480399999999999,2.506381,47
0.3644817,0.97323865,2.4233181,47
0.37359682,1.0261056,2.495546,48
0.075303726,0.93349063,2.3801105,48
0.22279869,1.0480399999999999,2.506381,48
0.3644817,0.97323865,2.4233181,48
0.37359682,1.0261056,2.495546,49
0.075303726,0.93349063,2.3801105,49
0.22279869,1.0480399999999999,2.506381,49
0.3644817,0.97323865,2.4233181,49
0.37359682,1.0261056,2.495546,50
0.075303726,0.93349063,2.3801105,50
0.22279869,1.0480399999999999,2.506381,50
0.3644817,0.97323865,2.4233181,50
0.37359682,1.0261056,2.495546,51
0.075303726,0.93349063,2.3801105,51
0.22279869,1.0480399999999999,2.506381,51
0.3644817,0.97323865,2.4233181,51
0.37359682,1.0261056,2.495546,52
0.075303726,0.93349063,2.3801105,52
0.22279869,1.0480399999999999,2.506381,52
0.3644817,0.97323865,2.4233181,52
0.37359682,1.0261056,2.495546,53
0.075303726,0.93349063,2.3801105,53
0.22279869,1.0480399999999999,2.506381,53
0.3644817,0.97323865,2.4233181,53
0.37359682,1.0261056,2.495546,54
0.075303726,0.93349063,2.3801105,54
0.22279869,1.0480399999999999,2.506381,54
0.3644817,0.97323865,2.4233181,54
0.37359682,1.0261056,2.495546,55
0.075303726,0.93349063,2.3801105,55
0.22279869,1.0480399999999999,2.506381,55
0.3644817,0.97323865,2.4233181,55
0.37359682,1.0261056,2.495546,56
0.075303726,0.93349063,2.3801105,56
0.22279869,1.0480399999999999,2.506381,56
0.3644817,0.97323865,2.4233181,56
0.37359682,1.0261056,2.495546,57
0.075303726,0.93349063,2.3801105,57
0.22279869,1.0480399999999999,2.506381,57
0.3644817,0.97323865,2.4233181,57
0.37359682,1.0261056,2.495546,58
0.075303726,0.93349063,2.3801105,58
0.22279869,1.0480399999999999,2.506381,58
0.3644817,0.97323865,2.4233181,58
0.37359682,1.0261056,2.495546,59
0.075303726,0.93349063,2.3801105,59
0.22279869,1.0480399999999999,2.506381,59
0.3644817,0.97323865,2.4233181,59
0.37359682,1.0261056,2.495546,60
0.075303726,0.93349063,2.3801105,60
0.22279869,1.0480399999999999,2.506381,60
0.3644817,0.97323865,2.4233181,60
0.37359682,1.0261056,2.495546,61
0.075303726,0.93349063,2.3801105,61
0.22279869,1.0480399999999999,2.506381,61
0.3644817,0.97323865,2.4233181,61
0.37359682,1.0261056,2.495546,62
0.075303726,0.93349063,2.3801105,62
0.22279869,1.0480399999999999,2.506381,62
0.3644817,0.97323865,2.4233181,62
0.37359682,1.0261056,2.495546,63
0.075303726,0.93349063,2.3801105,63
0.22279869,1.0480399999999999,2.506381,63
0.3644817,0.97323865,2.4233181,63
0.37359682,1.0261056,2.495546,64
0.075303726,0.93349063,2.3801105,64
0.22279869,1.0480399999999999,2.506381,64
0.3644817,0.97323865,2.4233181,64
0.37359682,1.0261056,2.495546,65
0.075303726,0.93349063,2.3801105,65
0.22279869,1.0480399999999999,2.506381,65
0.3644817,0.97323865,2.4233181,65
0.37359682,1.0261056,2.495546,66
0.075303726,0.93349063,2.3801105,66
0.22279869,1.0480399999999999,2.506381,66
0.3644817,0.97323865,2.4233181,66
0.37359682,1.0261056,2.495546,67
0.075303726,0.93349063,2.3801105,67
0.22279869,1.0480399999999999,2.506381,67
0.3644817,0.97323865,2.4233181,67
0.37359682,1.0261056,2.495546,68
0.075303726,0.93349063,2.3801105,68
0.22279869,1.0480399999999999,2.506381,68
0.3644817,0.97323865,2.4233181,68
0.37359682,1.0261056,2.495546,69
0.075303726,0.93349063,2.3801105,69
0.22279869,1.0480399999999999,2.506381,69
0.3644817,0.97323865,2.4233181,69
0.37359682,1.0261056,2.495546,70
0.075303726,0.93349063,2.3801105,70
0.22279869,1.0480399999999999,2.506381,70
0.3644817,0.97323865,2.4233181,70
0.37359682,1.0261056,2.495546,71
0.075303726,0.93349063,2.3801105,71
0.22279869,1.0480399999999999,2.506381,71
0.3644817,0.97323865,2.4233181,71
0.37359682,1.0261056,2.495546,72
0.075303726,0.93349063,2.3801105,72
0.22279869,1.0480399999999999,2.506381,72
0.3644817,0.97323865,2.4233181,72
0.37359682,1.0261056,2.495546,73
0.075303726,0.93349063,2.3801105,73
0.22279869,1.0480399999999999,2.506381,73
0.3644817,0.97323865,2.4233181,73
0.37359682,1.0261056,2.495546,74
0.075303726,0.93349063,2.3801105,74
0.22279869,1.0480399999999999,2.506381,74
0.3644817,0.97323865,2.4233181,74
0.37359682,1.0261056,2.495546,75
0.075303726,0.93349063,2.3801105,75
0.22279869,1.0480399999999999,2.506381,75
0.3644817,0.97323865,2.4233181,75
0.37359682,1.0261056,2.495546,76
0.075303726,0.93349063,2.3801105,76
0.22279869,1.0480399999999999,2.506381,76
0.3644817,0.97323865,2.4233181,76
0.37359682,1.0261056,2.495546,77
0.075303726,0.93349063,2.3801105,77
0.22279869,1.0480399999999999,2.506381,77
0.3644817,0.97323865,2.4233181,77
0.37359682,1.0261056,2.495546,78
0.075303726,0.93349063,2.3801105,78
0.22279869,1.0480399999999999,2.506381,78
0.3644817,0.97323865,2.4233181,78
0.37359682,1.0261056,2.495546,79
0.075303726,0.93349063,2.3801105,79
0.22279869,1.0480399999999999,2.506381,79
0.3644817,0.97323865,2.4233181,79
0.37359682,1.0261056,2.495546,80
0.075303726,0.93349063,2.3801105,80
0.22279869,1.0480399999999999,2.506381,80
0.3644817,0.97323865,2.4233181,80
0.37359682,1.0261056,2.495546,81
0.075303726,0.93349063,2.3801105,81
0.22279869,1.0480399999999999,2.506381,81
0.3644817,0.97323865,2.4233181,81
0.37359682,1.0261056,2.495546,82
0.075303726,0.93349063,2.3801105,82
0.22279869,1.0480399999999999,2.506381,82
0.3644817,0.97323865,2.4233181,82
0.37359682,1.0261056,2.495546,83
0.075303726,0.93349063,2.3801105,83
0.22279869,1.0480399999999999,2.506381,83
0.3644817,0.97323865,2.4233181,83
0.37359682,1.0261056,2.495546,84
0.075303726,0.93349063,2.3801105,84
0.22279869,1.0480399999999999,2.506381,84
0.3644817,0.97323865,2.4233181,84
0.37359682,1.0261056,2.495546,85
0.075303726,0.93349063,2.3801105,85
0.22279869,1.0480399999999999,2.506381,85
0.3644817,0.97323865,2.4233181,85
0.37359682,1.0261056,2.495546,86
0.075303726,0.93349063,2.3801105,86
0.22279869,1.0480399999999999,2.506381,86
0.3644817,0.97323865,2.4233181,86
0.37359682,1.0261056,2.495546,87
0.075303726,0.93349063,2.3801105,87
0.22279869,1.0480399999999999,2.506381,87
0.3644817,0.97323865,2.4233181,87
0.37359682,1.0261056,2.495546,88
0.075303726,0.93349063,2.3801105,88
0.22279869,1.0480399999999999,2.506381,88
0.3644817,0.97323865,2.4233181,88
0.37359682,1.0261056,2.495546,89
0.075303726,0.93349063,2.3801105,89
0.22279869,1.0480399999999999,2.506381,89
0.3644817,0.97323865,2.4233181,89
0.37359682,1.0261056,2.495546,90
0.075303726,0.93349063,2.3801105,90
0.22279869,1.0480399999999999,2.506381,90
0.3644817,0.97323865,2.4233181,90
0.37359682,1.0261056,2.495546,91
0.075303726,0.93349063,2.3801105,91
0.22279869,1.0480399999999999,2.506381,91
0.3644817,0.97323865,2.4233181,91
0.37359682,1.0261056,2.495546,92
0.075303726,0.93349063,2.3801105,92
0.22279869,1.0480399999999999,2.506381,92
0.3644817,0.97323865,2.4233181,92
0.37359682,1.0261056,2.495546,93
0.075303726,0.93349063,2.3801105,93
0.22279869,1.0480399999999999,2.506381,93
0.3644817,0.97323865,2.4233181,93
0.37359682,1.0261056,2.495546,94
0.075303726,0.93349063,2.3801105,94
0.22279869,1.0480399999999999,2.506381,94
0.3644817,0.97323865,2.4233181,94
0.37359682,1.0261056,2.495546,95
0.075303726,0.93349063,2.3801105,95
0.22279869,1.0480399999999999,2.506381,95
0.3644817,0.97323865,2.4233181,95
0.37359682,1.0261056,2.495546,96
0.075303726,0.93349063,2.3801105,96
0.22279869,1.0480399999999999,2.506381,96
0.3644817,0.97323865,2.4233181,96
0.37359682,1.0261056,2.495546,97
0.075303726,0.93349063,2.3801105,97
0.22279869,1.0480399999999999,2.506381,97
0.3644817,0.97323865,2.4233181,97
0.37359682,1.0261056,2.495546,98
0.075303726,0.93349063,2.3801105,98
0.22279869,1.0480399999999999,2.506381,98
0.3644817,0.97323865,2.4233181,98
0.37359682,1.0261056,2.495546,99
0.075303726,0.93349063,2.3801105,99
0.22279869,1.0480399999999999,2.506381,99
0.3644817,0.97323865,2.4233181,99
0.37359682,1.0261056,2.495546,100
0.075303726,0.93349063,2.3801105,100
0.22279869,1.0480399999999999,2.506381,100
0.3644817,0.97323865,2.4233181,100
0.37359682,1.0261056,2.495546,101
0.075303726,0.93349063,2.3801105,101
0.22279869,1.0480399999999999,2.506381,101
0.3644817,0.97323865,2.4233181,101
