NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.75365543,3.066704,5.5336947,12
0.6660113000000001,3.7123367999999997,5.941771,12
0.6642661999999999,3.0398605,5.4561667,12
0.7704149,2.5730883999999996,5.1826015,12
0.75365543,3.066704,5.5336947,13
0.6660113000000001,3.7123367999999997,5.941771,13
0.6642661999999999,3.0398605,5.4561667,13
0.7704149,2.5730883999999996,5.1826015,13
0.75365543,3.066704,5.5336947,14
0.6660113000000001,3.7123367999999997,5.941771,14
0.6642661999999999,3.0398605,5.4561667,14
0.7704149,2.5730883999999996,5.1826015,14
0.75365543,3.066704,5.5336947,15
0.6660113000000001,3.7123367999999997,5.941771,15
0.6642661999999999,3.0398605,5.4561667,15
0.7704149,2.5730883999999996,5.1826015,15
0.75365543,3.066704,5.5336947,16
0.6660113000000001,3.7123367999999997,5.941771,16
0.6642661999999999,3.0398605,5.4561667,16
0.7704149,2.5730883999999996,5.1826015,16
0.75365543,3.066704,5.5336947,17
0.6660113000000001,3.7123367999999997,5.941771,17
0.6642661999999999,3.0398605,5.4561667,17
0.7704149,2.5730883999999996,5.1826015,17
0.75365543,3.066704,5.5336947,18
0.6660113000000001,3.7123367999999997,5.941771,18
0.6642661999999999,3.0398605,5.4561667,18
0.7704149,2.5730883999999996,5.1826015,18
0.75365543,3.066704,5.5336947,19
0.6660113000000001,3.7123367999999997,5.941771,19
0.6642661999999999,3.0398605,5.4561667,19
0.7704149,2.5730883999999996,5.1826015,19
0.75365543,3.066704,5.5336947,20
0.6660113000000001,3.7123367999999997,5.941771,20
0.6642661999999999,3.0398605,5.4561667,20
0.7704149,2.5730883999999996,5.1826015,20
0.75365543,3.066704,5.5336947,21
0.6660113000000001,3.7123367999999997,5.941771,21
0.6642661999999999,3.0398605,5.4561667,21
0.7704149,2.5730883999999996,5.1826015,21
0.75365543,3.066704,5.5336947,22
0.6660113000000001,3.7123367999999997,5.941771,22
0.6642661999999999,3.0398605,5.4561667,22
0.7704149,2.5730883999999996,5.1826015,22
0.75365543,3.066704,5.5336947,23
0.6660113000000001,3.7123367999999997,5.941771,23
0.6642661999999999,3.0398605,5.4561667,23
0.7704149,2.5730883999999996,5.1826015,23
0.75365543,3.066704,5.5336947,24
0.6660113000000001,3.7123367999999997,5.941771,24
0.6642661999999999,3.0398605,5.4561667,24
0.7704149,2.5730883999999996,5.1826015,24
0.75365543,3.066704,5.5336947,25
0.6660113000000001,3.7123367999999997,5.941771,25
0.6642661999999999,3.0398605,5.4561667,25
0.7704149,2.5730883999999996,5.1826015,25
0.75365543,3.066704,5.5336947,26
0.6660113000000001,3.7123367999999997,5.941771,26
0.6642661999999999,3.0398605,5.4561667,26
0.7704149,2.5730883999999996,5.1826015,26
0.75365543,3.066704,5.5336947,27
0.6660113000000001,3.7123367999999997,5.941771,27
0.6642661999999999,3.0398605,5.4561667,27
0.7704149,2.5730883999999996,5.1826015,27
0.75365543,3.066704,5.5336947,28
0.6660113000000001,3.7123367999999997,5.941771,28
0.6642661999999999,3.0398605,5.4561667,28
0.7704149,2.5730883999999996,5.1826015,28
0.75365543,3.066704,5.5336947,29
0.6660113000000001,3.7123367999999997,5.941771,29
0.6642661999999999,3.0398605,5.4561667,29
0.7704149,2.5730883999999996,5.1826015,29
0.75365543,3.066704,5.5336947,30
0.6660113000000001,3.7123367999999997,5.941771,30
0.6642661999999999,3.0398605,5.4561667,30
0.7704149,2.5730883999999996,5.1826015,30
0.75365543,3.066704,5.5336947,31
0.6660113000000001,3.7123367999999997,5.941771,31
0.6642661999999999,3.0398605,5.4561667,31
0.7704149,2.5730883999999996,5.1826015,31
0.75365543,3.066704,5.5336947,32
0.6660113000000001,3.7123367999999997,5.941771,32
0.6642661999999999,3.0398605,5.4561667,32
0.7704149,2.5730883999999996,5.1826015,32
0.75365543,3.066704,5.5336947,33
0.6660113000000001,3.7123367999999997,5.941771,33
0.6642661999999999,3.0398605,5.4561667,33
0.7704149,2.5730883999999996,5.1826015,33
0.75365543,3.066704,5.5336947,34
0.6660113000000001,3.7123367999999997,5.941771,34
0.6642661999999999,3.0398605,5.4561667,34
0.7704149,2.5730883999999996,5.1826015,34
0.75365543,3.066704,5.5336947,35
0.6660113000000001,3.7123367999999997,5.941771,35
0.6642661999999999,3.0398605,5.4561667,35
0.7704149,2.5730883999999996,5.1826015,35
0.75365543,3.066704,5.5336947,36
0.6660113000000001,3.7123367999999997,5.941771,36
0.6642661999999999,3.0398605,5.4561667,36
0.7704149,2.5730883999999996,5.1826015,36
0.75365543,3.066704,5.5336947,37
0.6660113000000001,3.7123367999999997,5.941771,37
0.6642661999999999,3.0398605,5.4561667,37
0.7704149,2.5730883999999996,5.1826015,37
0.75365543,3.066704,5.5336947,38
0.6660113000000001,3.7123367999999997,5.941771,38
0.6642661999999999,3.0398605,5.4561667,38
0.7704149,2.5730883999999996,5.1826015,38
0.75365543,3.066704,5.5336947,39
0.6660113000000001,3.7123367999999997,5.941771,39
0.6642661999999999,3.0398605,5.4561667,39
0.7704149,2.5730883999999996,5.1826015,39
0.75365543,3.066704,5.5336947,40
0.6660113000000001,3.7123367999999997,5.941771,40
0.6642661999999999,3.0398605,5.4561667,40
0.7704149,2.5730883999999996,5.1826015,40
0.75365543,3.066704,5.5336947,41
0.6660113000000001,3.7123367999999997,5.941771,41
0.6642661999999999,3.0398605,5.4561667,41
0.7704149,2.5730883999999996,5.1826015,41
0.75365543,3.066704,5.5336947,42
0.6660113000000001,3.7123367999999997,5.941771,42
0.6642661999999999,3.0398605,5.4561667,42
0.7704149,2.5730883999999996,5.1826015,42
0.75365543,3.066704,5.5336947,43
0.6660113000000001,3.7123367999999997,5.941771,43
0.6642661999999999,3.0398605,5.4561667,43
0.7704149,2.5730883999999996,5.1826015,43
0.75365543,3.066704,5.5336947,44
0.6660113000000001,3.7123367999999997,5.941771,44
0.6642661999999999,3.0398605,5.4561667,44
0.7704149,2.5730883999999996,5.1826015,44
0.75365543,3.066704,5.5336947,45
0.6660113000000001,3.7123367999999997,5.941771,45
0.6642661999999999,3.0398605,5.4561667,45
0.7704149,2.5730883999999996,5.1826015,45
0.75365543,3.066704,5.5336947,46
0.6660113000000001,3.7123367999999997,5.941771,46
0.6642661999999999,3.0398605,5.4561667,46
0.7704149,2.5730883999999996,5.1826015,46
0.75365543,3.066704,5.5336947,47
0.6660113000000001,3.7123367999999997,5.941771,47
0.6642661999999999,3.0398605,5.4561667,47
0.7704149,2.5730883999999996,5.1826015,47
0.75365543,3.066704,5.5336947,48
0.6660113000000001,3.7123367999999997,5.941771,48
0.6642661999999999,3.0398605,5.4561667,48
0.7704149,2.5730883999999996,5.1826015,48
0.75365543,3.066704,5.5336947,49
0.6660113000000001,3.7123367999999997,5.941771,49
0.6642661999999999,3.0398605,5.4561667,49
0.7704149,2.5730883999999996,5.1826015,49
0.75365543,3.066704,5.5336947,50
0.6660113000000001,3.7123367999999997,5.941771,50
0.6642661999999999,3.0398605,5.4561667,50
0.7704149,2.5730883999999996,5.1826015,50
0.75365543,3.066704,5.5336947,51
0.6660113000000001,3.7123367999999997,5.941771,51
0.6642661999999999,3.0398605,5.4561667,51
0.7704149,2.5730883999999996,5.1826015,51
0.75365543,3.066704,5.5336947,52
0.6660113000000001,3.7123367999999997,5.941771,52
0.6642661999999999,3.0398605,5.4561667,52
0.7704149,2.5730883999999996,5.1826015,52
0.75365543,3.066704,5.5336947,53
0.6660113000000001,3.7123367999999997,5.941771,53
0.6642661999999999,3.0398605,5.4561667,53
0.7704149,2.5730883999999996,5.1826015,53
0.75365543,3.066704,5.5336947,54
0.6660113000000001,3.7123367999999997,5.941771,54
0.6642661999999999,3.0398605,5.4561667,54
0.7704149,2.5730883999999996,5.1826015,54
0.75365543,3.066704,5.5336947,55
0.6660113000000001,3.7123367999999997,5.941771,55
0.6642661999999999,3.0398605,5.4561667,55
0.7704149,2.5730883999999996,5.1826015,55
0.75365543,3.066704,5.5336947,56
0.6660113000000001,3.7123367999999997,5.941771,56
0.6642661999999999,3.0398605,5.4561667,56
0.7704149,2.5730883999999996,5.1826015,56
0.75365543,3.066704,5.5336947,57
0.6660113000000001,3.7123367999999997,5.941771,57
0.6642661999999999,3.0398605,5.4561667,57
0.7704149,2.5730883999999996,5.1826015,57
0.75365543,3.066704,5.5336947,58
0.6660113000000001,3.7123367999999997,5.941771,58
0.6642661999999999,3.0398605,5.4561667,58
0.7704149,2.5730883999999996,5.1826015,58
0.75365543,3.066704,5.5336947,59
0.6660113000000001,3.7123367999999997,5.941771,59
0.6642661999999999,3.0398605,5.4561667,59
0.7704149,2.5730883999999996,5.1826015,59
0.75365543,3.066704,5.5336947,60
0.6660113000000001,3.7123367999999997,5.941771,60
0.6642661999999999,3.0398605,5.4561667,60
0.7704149,2.5730883999999996,5.1826015,60
0.75365543,3.066704,5.5336947,61
0.6660113000000001,3.7123367999999997,5.941771,61
0.6642661999999999,3.0398605,5.4561667,61
0.7704149,2.5730883999999996,5.1826015,61
0.75365543,3.066704,5.5336947,62
0.6660113000000001,3.7123367999999997,5.941771,62
0.6642661999999999,3.0398605,5.4561667,62
0.7704149,2.5730883999999996,5.1826015,62
0.75365543,3.066704,5.5336947,63
0.6660113000000001,3.7123367999999997,5.941771,63
0.6642661999999999,3.0398605,5.4561667,63
0.7704149,2.5730883999999996,5.1826015,63
0.75365543,3.066704,5.5336947,64
0.6660113000000001,3.7123367999999997,5.941771,64
0.6642661999999999,3.0398605,5.4561667,64
0.7704149,2.5730883999999996,5.1826015,64
0.75365543,3.066704,5.5336947,65
0.6660113000000001,3.7123367999999997,5.941771,65
0.6642661999999999,3.0398605,5.4561667,65
0.7704149,2.5730883999999996,5.1826015,65
0.75365543,3.066704,5.5336947,66
0.6660113000000001,3.7123367999999997,5.941771,66
0.6642661999999999,3.0398605,5.4561667,66
0.7704149,2.5730883999999996,5.1826015,66
0.75365543,3.066704,5.5336947,67
0.6660113000000001,3.7123367999999997,5.941771,67
0.6642661999999999,3.0398605,5.4561667,67
0.7704149,2.5730883999999996,5.1826015,67
0.75365543,3.066704,5.5336947,68
0.6660113000000001,3.7123367999999997,5.941771,68
0.6642661999999999,3.0398605,5.4561667,68
0.7704149,2.5730883999999996,5.1826015,68
0.75365543,3.066704,5.5336947,69
0.6660113000000001,3.7123367999999997,5.941771,69
0.6642661999999999,3.0398605,5.4561667,69
0.7704149,2.5730883999999996,5.1826015,69
0.75365543,3.066704,5.5336947,70
0.6660113000000001,3.7123367999999997,5.941771,70
0.6642661999999999,3.0398605,5.4561667,70
0.7704149,2.5730883999999996,5.1826015,70
0.75365543,3.066704,5.5336947,71
0.6660113000000001,3.7123367999999997,5.941771,71
0.6642661999999999,3.0398605,5.4561667,71
0.7704149,2.5730883999999996,5.1826015,71
0.75365543,3.066704,5.5336947,72
0.6660113000000001,3.7123367999999997,5.941771,72
0.6642661999999999,3.0398605,5.4561667,72
0.7704149,2.5730883999999996,5.1826015,72
0.75365543,3.066704,5.5336947,73
0.6660113000000001,3.7123367999999997,5.941771,73
0.6642661999999999,3.0398605,5.4561667,73
0.7704149,2.5730883999999996,5.1826015,73
0.75365543,3.066704,5.5336947,74
0.6660113000000001,3.7123367999999997,5.941771,74
0.6642661999999999,3.0398605,5.4561667,74
0.7704149,2.5730883999999996,5.1826015,74
0.75365543,3.066704,5.5336947,75
0.6660113000000001,3.7123367999999997,5.941771,75
0.6642661999999999,3.0398605,5.4561667,75
0.7704149,2.5730883999999996,5.1826015,75
0.75365543,3.066704,5.5336947,76
0.6660113000000001,3.7123367999999997,5.941771,76
0.6642661999999999,3.0398605,5.4561667,76
0.7704149,2.5730883999999996,5.1826015,76
0.75365543,3.066704,5.5336947,77
0.6660113000000001,3.7123367999999997,5.941771,77
0.6642661999999999,3.0398605,5.4561667,77
0.7704149,2.5730883999999996,5.1826015,77
0.75365543,3.066704,5.5336947,78
0.6660113000000001,3.7123367999999997,5.941771,78
0.6642661999999999,3.0398605,5.4561667,78
0.7704149,2.5730883999999996,5.1826015,78
0.75365543,3.066704,5.5336947,79
0.6660113000000001,3.7123367999999997,5.941771,79
0.6642661999999999,3.0398605,5.4561667,79
0.7704149,2.5730883999999996,5.1826015,79
0.75365543,3.066704,5.5336947,80
0.6660113000000001,3.7123367999999997,5.941771,80
0.6642661999999999,3.0398605,5.4561667,80
0.7704149,2.5730883999999996,5.1826015,80
0.75365543,3.066704,5.5336947,81
0.6660113000000001,3.7123367999999997,5.941771,81
0.6642661999999999,3.0398605,5.4561667,81
0.7704149,2.5730883999999996,5.1826015,81
0.75365543,3.066704,5.5336947,82
0.6660113000000001,3.7123367999999997,5.941771,82
0.6642661999999999,3.0398605,5.4561667,82
0.7704149,2.5730883999999996,5.1826015,82
0.75365543,3.066704,5.5336947,83
0.6660113000000001,3.7123367999999997,5.941771,83
0.6642661999999999,3.0398605,5.4561667,83
0.7704149,2.5730883999999996,5.1826015,83
0.75365543,3.066704,5.5336947,84
0.6660113000000001,3.7123367999999997,5.941771,84
0.6642661999999999,3.0398605,5.4561667,84
0.7704149,2.5730883999999996,5.1826015,84
0.75365543,3.066704,5.5336947,85
0.6660113000000001,3.7123367999999997,5.941771,85
0.6642661999999999,3.0398605,5.4561667,85
0.7704149,2.5730883999999996,5.1826015,85
0.75365543,3.066704,5.5336947,86
0.6660113000000001,3.7123367999999997,5.941771,86
0.6642661999999999,3.0398605,5.4561667,86
0.7704149,2.5730883999999996,5.1826015,86
0.75365543,3.066704,5.5336947,87
0.6660113000000001,3.7123367999999997,5.941771,87
0.6642661999999999,3.0398605,5.4561667,87
0.7704149,2.5730883999999996,5.1826015,87
0.75365543,3.066704,5.5336947,88
0.6660113000000001,3.7123367999999997,5.941771,88
0.6642661999999999,3.0398605,5.4561667,88
0.7704149,2.5730883999999996,5.1826015,88
0.75365543,3.066704,5.5336947,89
0.6660113000000001,3.7123367999999997,5.941771,89
0.6642661999999999,3.0398605,5.4561667,89
0.7704149,2.5730883999999996,5.1826015,89
0.75365543,3.066704,5.5336947,90
0.6660113000000001,3.7123367999999997,5.941771,90
0.6642661999999999,3.0398605,5.4561667,90
0.7704149,2.5730883999999996,5.1826015,90
0.75365543,3.066704,5.5336947,91
0.6660113000000001,3.7123367999999997,5.941771,91
0.6642661999999999,3.0398605,5.4561667,91
0.7704149,2.5730883999999996,5.1826015,91
0.75365543,3.066704,5.5336947,92
0.6660113000000001,3.7123367999999997,5.941771,92
0.6642661999999999,3.0398605,5.4561667,92
0.7704149,2.5730883999999996,5.1826015,92
0.75365543,3.066704,5.5336947,93
0.6660113000000001,3.7123367999999997,5.941771,93
0.6642661999999999,3.0398605,5.4561667,93
0.7704149,2.5730883999999996,5.1826015,93
0.75365543,3.066704,5.5336947,94
0.6660113000000001,3.7123367999999997,5.941771,94
0.6642661999999999,3.0398605,5.4561667,94
0.7704149,2.5730883999999996,5.1826015,94
0.75365543,3.066704,5.5336947,95
0.6660113000000001,3.7123367999999997,5.941771,95
0.6642661999999999,3.0398605,5.4561667,95
0.7704149,2.5730883999999996,5.1826015,95
0.75365543,3.066704,5.5336947,96
0.6660113000000001,3.7123367999999997,5.941771,96
0.6642661999999999,3.0398605,5.4561667,96
0.7704149,2.5730883999999996,5.1826015,96
0.75365543,3.066704,5.5336947,97
0.6660113000000001,3.7123367999999997,5.941771,97
0.6642661999999999,3.0398605,5.4561667,97
0.7704149,2.5730883999999996,5.1826015,97
0.75365543,3.066704,5.5336947,98
0.6660113000000001,3.7123367999999997,5.941771,98
0.6642661999999999,3.0398605,5.4561667,98
0.7704149,2.5730883999999996,5.1826015,98
0.75365543,3.066704,5.5336947,99
0.6660113000000001,3.7123367999999997,5.941771,99
0.6642661999999999,3.0398605,5.4561667,99
0.7704149,2.5730883999999996,5.1826015,99
0.75365543,3.066704,5.5336947,100
0.6660113000000001,3.7123367999999997,5.941771,100
0.6642661999999999,3.0398605,5.4561667,100
0.7704149,2.5730883999999996,5.1826015,100
0.75365543,3.066704,5.5336947,101
0.6660113000000001,3.7123367999999997,5.941771,101
0.6642661999999999,3.0398605,5.4561667,101
0.7704149,2.5730883999999996,5.1826015,101
