NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.201663,4.044547000000001,6.340145,31
0.29331034,3.9986718,6.201433,31
0.028373826,3.8457297999999995,6.1780133,31
0.16353112,4.1394906,6.313507599999999,31
1.201663,4.044547000000001,6.340145,32
0.29331034,3.9986718,6.201433,32
0.028373826,3.8457297999999995,6.1780133,32
0.16353112,4.1394906,6.313507599999999,32
1.201663,4.044547000000001,6.340145,33
0.29331034,3.9986718,6.201433,33
0.028373826,3.8457297999999995,6.1780133,33
0.16353112,4.1394906,6.313507599999999,33
1.201663,4.044547000000001,6.340145,34
0.29331034,3.9986718,6.201433,34
0.028373826,3.8457297999999995,6.1780133,34
0.16353112,4.1394906,6.313507599999999,34
1.201663,4.044547000000001,6.340145,35
0.29331034,3.9986718,6.201433,35
0.028373826,3.8457297999999995,6.1780133,35
0.16353112,4.1394906,6.313507599999999,35
1.201663,4.044547000000001,6.340145,36
0.29331034,3.9986718,6.201433,36
0.028373826,3.8457297999999995,6.1780133,36
0.16353112,4.1394906,6.313507599999999,36
1.201663,4.044547000000001,6.340145,37
0.29331034,3.9986718,6.201433,37
0.028373826,3.8457297999999995,6.1780133,37
0.16353112,4.1394906,6.313507599999999,37
1.201663,4.044547000000001,6.340145,38
0.29331034,3.9986718,6.201433,38
0.028373826,3.8457297999999995,6.1780133,38
0.16353112,4.1394906,6.313507599999999,38
1.201663,4.044547000000001,6.340145,39
0.29331034,3.9986718,6.201433,39
0.028373826,3.8457297999999995,6.1780133,39
0.16353112,4.1394906,6.313507599999999,39
1.201663,4.044547000000001,6.340145,40
0.29331034,3.9986718,6.201433,40
0.028373826,3.8457297999999995,6.1780133,40
0.16353112,4.1394906,6.313507599999999,40
1.201663,4.044547000000001,6.340145,41
0.29331034,3.9986718,6.201433,41
0.028373826,3.8457297999999995,6.1780133,41
0.16353112,4.1394906,6.313507599999999,41
1.201663,4.044547000000001,6.340145,42
0.29331034,3.9986718,6.201433,42
0.028373826,3.8457297999999995,6.1780133,42
0.16353112,4.1394906,6.313507599999999,42
1.201663,4.044547000000001,6.340145,43
0.29331034,3.9986718,6.201433,43
0.028373826,3.8457297999999995,6.1780133,43
0.16353112,4.1394906,6.313507599999999,43
1.201663,4.044547000000001,6.340145,44
0.29331034,3.9986718,6.201433,44
0.028373826,3.8457297999999995,6.1780133,44
0.16353112,4.1394906,6.313507599999999,44
1.201663,4.044547000000001,6.340145,45
0.29331034,3.9986718,6.201433,45
0.028373826,3.8457297999999995,6.1780133,45
0.16353112,4.1394906,6.313507599999999,45
1.201663,4.044547000000001,6.340145,46
0.29331034,3.9986718,6.201433,46
0.028373826,3.8457297999999995,6.1780133,46
0.16353112,4.1394906,6.313507599999999,46
1.201663,4.044547000000001,6.340145,47
0.29331034,3.9986718,6.201433,47
0.028373826,3.8457297999999995,6.1780133,47
0.16353112,4.1394906,6.313507599999999,47
1.201663,4.044547000000001,6.340145,48
0.29331034,3.9986718,6.201433,48
0.028373826,3.8457297999999995,6.1780133,48
0.16353112,4.1394906,6.313507599999999,48
1.201663,4.044547000000001,6.340145,49
0.29331034,3.9986718,6.201433,49
0.028373826,3.8457297999999995,6.1780133,49
0.16353112,4.1394906,6.313507599999999,49
1.201663,4.044547000000001,6.340145,50
0.29331034,3.9986718,6.201433,50
0.028373826,3.8457297999999995,6.1780133,50
0.16353112,4.1394906,6.313507599999999,50
1.201663,4.044547000000001,6.340145,51
0.29331034,3.9986718,6.201433,51
0.028373826,3.8457297999999995,6.1780133,51
0.16353112,4.1394906,6.313507599999999,51
1.201663,4.044547000000001,6.340145,52
0.29331034,3.9986718,6.201433,52
0.028373826,3.8457297999999995,6.1780133,52
0.16353112,4.1394906,6.313507599999999,52
1.201663,4.044547000000001,6.340145,53
0.29331034,3.9986718,6.201433,53
0.028373826,3.8457297999999995,6.1780133,53
0.16353112,4.1394906,6.313507599999999,53
1.201663,4.044547000000001,6.340145,54
0.29331034,3.9986718,6.201433,54
0.028373826,3.8457297999999995,6.1780133,54
0.16353112,4.1394906,6.313507599999999,54
1.201663,4.044547000000001,6.340145,55
0.29331034,3.9986718,6.201433,55
0.028373826,3.8457297999999995,6.1780133,55
0.16353112,4.1394906,6.313507599999999,55
1.201663,4.044547000000001,6.340145,56
0.29331034,3.9986718,6.201433,56
0.028373826,3.8457297999999995,6.1780133,56
0.16353112,4.1394906,6.313507599999999,56
1.201663,4.044547000000001,6.340145,57
0.29331034,3.9986718,6.201433,57
0.028373826,3.8457297999999995,6.1780133,57
0.16353112,4.1394906,6.313507599999999,57
1.201663,4.044547000000001,6.340145,58
0.29331034,3.9986718,6.201433,58
0.028373826,3.8457297999999995,6.1780133,58
0.16353112,4.1394906,6.313507599999999,58
1.201663,4.044547000000001,6.340145,59
0.29331034,3.9986718,6.201433,59
0.028373826,3.8457297999999995,6.1780133,59
0.16353112,4.1394906,6.313507599999999,59
1.201663,4.044547000000001,6.340145,60
0.29331034,3.9986718,6.201433,60
0.028373826,3.8457297999999995,6.1780133,60
0.16353112,4.1394906,6.313507599999999,60
1.201663,4.044547000000001,6.340145,61
0.29331034,3.9986718,6.201433,61
0.028373826,3.8457297999999995,6.1780133,61
0.16353112,4.1394906,6.313507599999999,61
1.201663,4.044547000000001,6.340145,62
0.29331034,3.9986718,6.201433,62
0.028373826,3.8457297999999995,6.1780133,62
0.16353112,4.1394906,6.313507599999999,62
1.201663,4.044547000000001,6.340145,63
0.29331034,3.9986718,6.201433,63
0.028373826,3.8457297999999995,6.1780133,63
0.16353112,4.1394906,6.313507599999999,63
1.201663,4.044547000000001,6.340145,64
0.29331034,3.9986718,6.201433,64
0.028373826,3.8457297999999995,6.1780133,64
0.16353112,4.1394906,6.313507599999999,64
1.201663,4.044547000000001,6.340145,65
0.29331034,3.9986718,6.201433,65
0.028373826,3.8457297999999995,6.1780133,65
0.16353112,4.1394906,6.313507599999999,65
1.201663,4.044547000000001,6.340145,66
0.29331034,3.9986718,6.201433,66
0.028373826,3.8457297999999995,6.1780133,66
0.16353112,4.1394906,6.313507599999999,66
1.201663,4.044547000000001,6.340145,67
0.29331034,3.9986718,6.201433,67
0.028373826,3.8457297999999995,6.1780133,67
0.16353112,4.1394906,6.313507599999999,67
1.201663,4.044547000000001,6.340145,68
0.29331034,3.9986718,6.201433,68
0.028373826,3.8457297999999995,6.1780133,68
0.16353112,4.1394906,6.313507599999999,68
1.201663,4.044547000000001,6.340145,69
0.29331034,3.9986718,6.201433,69
0.028373826,3.8457297999999995,6.1780133,69
0.16353112,4.1394906,6.313507599999999,69
1.201663,4.044547000000001,6.340145,70
0.29331034,3.9986718,6.201433,70
0.028373826,3.8457297999999995,6.1780133,70
0.16353112,4.1394906,6.313507599999999,70
1.201663,4.044547000000001,6.340145,71
0.29331034,3.9986718,6.201433,71
0.028373826,3.8457297999999995,6.1780133,71
0.16353112,4.1394906,6.313507599999999,71
1.201663,4.044547000000001,6.340145,72
0.29331034,3.9986718,6.201433,72
0.028373826,3.8457297999999995,6.1780133,72
0.16353112,4.1394906,6.313507599999999,72
1.201663,4.044547000000001,6.340145,73
0.29331034,3.9986718,6.201433,73
0.028373826,3.8457297999999995,6.1780133,73
0.16353112,4.1394906,6.313507599999999,73
1.201663,4.044547000000001,6.340145,74
0.29331034,3.9986718,6.201433,74
0.028373826,3.8457297999999995,6.1780133,74
0.16353112,4.1394906,6.313507599999999,74
1.201663,4.044547000000001,6.340145,75
0.29331034,3.9986718,6.201433,75
0.028373826,3.8457297999999995,6.1780133,75
0.16353112,4.1394906,6.313507599999999,75
1.201663,4.044547000000001,6.340145,76
0.29331034,3.9986718,6.201433,76
0.028373826,3.8457297999999995,6.1780133,76
0.16353112,4.1394906,6.313507599999999,76
1.201663,4.044547000000001,6.340145,77
0.29331034,3.9986718,6.201433,77
0.028373826,3.8457297999999995,6.1780133,77
0.16353112,4.1394906,6.313507599999999,77
1.201663,4.044547000000001,6.340145,78
0.29331034,3.9986718,6.201433,78
0.028373826,3.8457297999999995,6.1780133,78
0.16353112,4.1394906,6.313507599999999,78
1.201663,4.044547000000001,6.340145,79
0.29331034,3.9986718,6.201433,79
0.028373826,3.8457297999999995,6.1780133,79
0.16353112,4.1394906,6.313507599999999,79
1.201663,4.044547000000001,6.340145,80
0.29331034,3.9986718,6.201433,80
0.028373826,3.8457297999999995,6.1780133,80
0.16353112,4.1394906,6.313507599999999,80
1.201663,4.044547000000001,6.340145,81
0.29331034,3.9986718,6.201433,81
0.028373826,3.8457297999999995,6.1780133,81
0.16353112,4.1394906,6.313507599999999,81
1.201663,4.044547000000001,6.340145,82
0.29331034,3.9986718,6.201433,82
0.028373826,3.8457297999999995,6.1780133,82
0.16353112,4.1394906,6.313507599999999,82
1.201663,4.044547000000001,6.340145,83
0.29331034,3.9986718,6.201433,83
0.028373826,3.8457297999999995,6.1780133,83
0.16353112,4.1394906,6.313507599999999,83
1.201663,4.044547000000001,6.340145,84
0.29331034,3.9986718,6.201433,84
0.028373826,3.8457297999999995,6.1780133,84
0.16353112,4.1394906,6.313507599999999,84
1.201663,4.044547000000001,6.340145,85
0.29331034,3.9986718,6.201433,85
0.028373826,3.8457297999999995,6.1780133,85
0.16353112,4.1394906,6.313507599999999,85
1.201663,4.044547000000001,6.340145,86
0.29331034,3.9986718,6.201433,86
0.028373826,3.8457297999999995,6.1780133,86
0.16353112,4.1394906,6.313507599999999,86
1.201663,4.044547000000001,6.340145,87
0.29331034,3.9986718,6.201433,87
0.028373826,3.8457297999999995,6.1780133,87
0.16353112,4.1394906,6.313507599999999,87
1.201663,4.044547000000001,6.340145,88
0.29331034,3.9986718,6.201433,88
0.028373826,3.8457297999999995,6.1780133,88
0.16353112,4.1394906,6.313507599999999,88
1.201663,4.044547000000001,6.340145,89
0.29331034,3.9986718,6.201433,89
0.028373826,3.8457297999999995,6.1780133,89
0.16353112,4.1394906,6.313507599999999,89
1.201663,4.044547000000001,6.340145,90
0.29331034,3.9986718,6.201433,90
0.028373826,3.8457297999999995,6.1780133,90
0.16353112,4.1394906,6.313507599999999,90
1.201663,4.044547000000001,6.340145,91
0.29331034,3.9986718,6.201433,91
0.028373826,3.8457297999999995,6.1780133,91
0.16353112,4.1394906,6.313507599999999,91
1.201663,4.044547000000001,6.340145,92
0.29331034,3.9986718,6.201433,92
0.028373826,3.8457297999999995,6.1780133,92
0.16353112,4.1394906,6.313507599999999,92
1.201663,4.044547000000001,6.340145,93
0.29331034,3.9986718,6.201433,93
0.028373826,3.8457297999999995,6.1780133,93
0.16353112,4.1394906,6.313507599999999,93
1.201663,4.044547000000001,6.340145,94
0.29331034,3.9986718,6.201433,94
0.028373826,3.8457297999999995,6.1780133,94
0.16353112,4.1394906,6.313507599999999,94
1.201663,4.044547000000001,6.340145,95
0.29331034,3.9986718,6.201433,95
0.028373826,3.8457297999999995,6.1780133,95
0.16353112,4.1394906,6.313507599999999,95
1.201663,4.044547000000001,6.340145,96
0.29331034,3.9986718,6.201433,96
0.028373826,3.8457297999999995,6.1780133,96
0.16353112,4.1394906,6.313507599999999,96
1.201663,4.044547000000001,6.340145,97
0.29331034,3.9986718,6.201433,97
0.028373826,3.8457297999999995,6.1780133,97
0.16353112,4.1394906,6.313507599999999,97
1.201663,4.044547000000001,6.340145,98
0.29331034,3.9986718,6.201433,98
0.028373826,3.8457297999999995,6.1780133,98
0.16353112,4.1394906,6.313507599999999,98
1.201663,4.044547000000001,6.340145,99
0.29331034,3.9986718,6.201433,99
0.028373826,3.8457297999999995,6.1780133,99
0.16353112,4.1394906,6.313507599999999,99
1.201663,4.044547000000001,6.340145,100
0.29331034,3.9986718,6.201433,100
0.028373826,3.8457297999999995,6.1780133,100
0.16353112,4.1394906,6.313507599999999,100
1.201663,4.044547000000001,6.340145,101
0.29331034,3.9986718,6.201433,101
0.028373826,3.8457297999999995,6.1780133,101
0.16353112,4.1394906,6.313507599999999,101
