NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
0.75365543,3.066704,5.5336947
0.6660113000000001,3.7123367999999997,5.941771
0.6642661999999999,3.0398605,5.4561667
0.7704149,2.5730883999999996,5.1826015
