NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.10751849,0.5980255999999999,1.7642741999999998,30
1.2999408000000001,0.34192804,1.2169787,31
0.09724907,0.5618889,1.6070010000000001,31
0.14433399,0.69754064,1.9408815,31
0.10751849,0.5980255999999999,1.7642741999999998,31
1.2999408000000001,0.34192804,1.2169787,32
0.09724907,0.5618889,1.6070010000000001,32
0.14433399,0.69754064,1.9408815,32
0.10751849,0.5980255999999999,1.7642741999999998,32
1.2999408000000001,0.34192804,1.2169787,33
0.09724907,0.5618889,1.6070010000000001,33
0.14433399,0.69754064,1.9408815,33
0.10751849,0.5980255999999999,1.7642741999999998,33
1.2999408000000001,0.34192804,1.2169787,34
0.09724907,0.5618889,1.6070010000000001,34
0.14433399,0.69754064,1.9408815,34
0.10751849,0.5980255999999999,1.7642741999999998,34
1.2999408000000001,0.34192804,1.2169787,35
0.09724907,0.5618889,1.6070010000000001,35
0.14433399,0.69754064,1.9408815,35
0.10751849,0.5980255999999999,1.7642741999999998,35
1.2999408000000001,0.34192804,1.2169787,36
0.09724907,0.5618889,1.6070010000000001,36
0.14433399,0.69754064,1.9408815,36
0.10751849,0.5980255999999999,1.7642741999999998,36
1.2999408000000001,0.34192804,1.2169787,37
0.09724907,0.5618889,1.6070010000000001,37
0.14433399,0.69754064,1.9408815,37
0.10751849,0.5980255999999999,1.7642741999999998,37
1.2999408000000001,0.34192804,1.2169787,38
0.09724907,0.5618889,1.6070010000000001,38
0.14433399,0.69754064,1.9408815,38
0.10751849,0.5980255999999999,1.7642741999999998,38
1.2999408000000001,0.34192804,1.2169787,39
0.09724907,0.5618889,1.6070010000000001,39
0.14433399,0.69754064,1.9408815,39
0.10751849,0.5980255999999999,1.7642741999999998,39
1.2999408000000001,0.34192804,1.2169787,40
0.09724907,0.5618889,1.6070010000000001,40
0.14433399,0.69754064,1.9408815,40
0.10751849,0.5980255999999999,1.7642741999999998,40
1.2999408000000001,0.34192804,1.2169787,41
0.09724907,0.5618889,1.6070010000000001,41
0.14433399,0.69754064,1.9408815,41
0.10751849,0.5980255999999999,1.7642741999999998,41
1.2999408000000001,0.34192804,1.2169787,42
0.09724907,0.5618889,1.6070010000000001,42
0.14433399,0.69754064,1.9408815,42
0.10751849,0.5980255999999999,1.7642741999999998,42
1.2999408000000001,0.34192804,1.2169787,43
0.09724907,0.5618889,1.6070010000000001,43
0.14433399,0.69754064,1.9408815,43
0.10751849,0.5980255999999999,1.7642741999999998,43
1.2999408000000001,0.34192804,1.2169787,44
0.09724907,0.5618889,1.6070010000000001,44
0.14433399,0.69754064,1.9408815,44
0.10751849,0.5980255999999999,1.7642741999999998,44
1.2999408000000001,0.34192804,1.2169787,45
0.09724907,0.5618889,1.6070010000000001,45
0.14433399,0.69754064,1.9408815,45
0.10751849,0.5980255999999999,1.7642741999999998,45
1.2999408000000001,0.34192804,1.2169787,46
0.09724907,0.5618889,1.6070010000000001,46
0.14433399,0.69754064,1.9408815,46
0.10751849,0.5980255999999999,1.7642741999999998,46
1.2999408000000001,0.34192804,1.2169787,47
0.09724907,0.5618889,1.6070010000000001,47
0.14433399,0.69754064,1.9408815,47
0.10751849,0.5980255999999999,1.7642741999999998,47
1.2999408000000001,0.34192804,1.2169787,48
0.09724907,0.5618889,1.6070010000000001,48
0.14433399,0.69754064,1.9408815,48
0.10751849,0.5980255999999999,1.7642741999999998,48
1.2999408000000001,0.34192804,1.2169787,49
0.09724907,0.5618889,1.6070010000000001,49
0.14433399,0.69754064,1.9408815,49
0.10751849,0.5980255999999999,1.7642741999999998,49
1.2999408000000001,0.34192804,1.2169787,50
0.09724907,0.5618889,1.6070010000000001,50
0.14433399,0.69754064,1.9408815,50
0.10751849,0.5980255999999999,1.7642741999999998,50
1.2999408000000001,0.34192804,1.2169787,51
0.09724907,0.5618889,1.6070010000000001,51
0.14433399,0.69754064,1.9408815,51
0.10751849,0.5980255999999999,1.7642741999999998,51
1.2999408000000001,0.34192804,1.2169787,52
0.09724907,0.5618889,1.6070010000000001,52
0.14433399,0.69754064,1.9408815,52
0.10751849,0.5980255999999999,1.7642741999999998,52
1.2999408000000001,0.34192804,1.2169787,53
0.09724907,0.5618889,1.6070010000000001,53
0.14433399,0.69754064,1.9408815,53
0.10751849,0.5980255999999999,1.7642741999999998,53
1.2999408000000001,0.34192804,1.2169787,54
0.09724907,0.5618889,1.6070010000000001,54
0.14433399,0.69754064,1.9408815,54
0.10751849,0.5980255999999999,1.7642741999999998,54
1.2999408000000001,0.34192804,1.2169787,55
0.09724907,0.5618889,1.6070010000000001,55
0.14433399,0.69754064,1.9408815,55
0.10751849,0.5980255999999999,1.7642741999999998,55
1.2999408000000001,0.34192804,1.2169787,56
0.09724907,0.5618889,1.6070010000000001,56
0.14433399,0.69754064,1.9408815,56
0.10751849,0.5980255999999999,1.7642741999999998,56
1.2999408000000001,0.34192804,1.2169787,57
0.09724907,0.5618889,1.6070010000000001,57
0.14433399,0.69754064,1.9408815,57
0.10751849,0.5980255999999999,1.7642741999999998,57
1.2999408000000001,0.34192804,1.2169787,58
0.09724907,0.5618889,1.6070010000000001,58
0.14433399,0.69754064,1.9408815,58
0.10751849,0.5980255999999999,1.7642741999999998,58
1.2999408000000001,0.34192804,1.2169787,59
0.09724907,0.5618889,1.6070010000000001,59
0.14433399,0.69754064,1.9408815,59
0.10751849,0.5980255999999999,1.7642741999999998,59
1.2999408000000001,0.34192804,1.2169787,60
0.09724907,0.5618889,1.6070010000000001,60
0.14433399,0.69754064,1.9408815,60
0.10751849,0.5980255999999999,1.7642741999999998,60
1.2999408000000001,0.34192804,1.2169787,61
0.09724907,0.5618889,1.6070010000000001,61
0.14433399,0.69754064,1.9408815,61
0.10751849,0.5980255999999999,1.7642741999999998,61
1.2999408000000001,0.34192804,1.2169787,62
0.09724907,0.5618889,1.6070010000000001,62
0.14433399,0.69754064,1.9408815,62
0.10751849,0.5980255999999999,1.7642741999999998,62
1.2999408000000001,0.34192804,1.2169787,63
0.09724907,0.5618889,1.6070010000000001,63
0.14433399,0.69754064,1.9408815,63
0.10751849,0.5980255999999999,1.7642741999999998,63
1.2999408000000001,0.34192804,1.2169787,64
0.09724907,0.5618889,1.6070010000000001,64
0.14433399,0.69754064,1.9408815,64
0.10751849,0.5980255999999999,1.7642741999999998,64
1.2999408000000001,0.34192804,1.2169787,65
0.09724907,0.5618889,1.6070010000000001,65
0.14433399,0.69754064,1.9408815,65
0.10751849,0.5980255999999999,1.7642741999999998,65
1.2999408000000001,0.34192804,1.2169787,66
0.09724907,0.5618889,1.6070010000000001,66
0.14433399,0.69754064,1.9408815,66
0.10751849,0.5980255999999999,1.7642741999999998,66
1.2999408000000001,0.34192804,1.2169787,67
0.09724907,0.5618889,1.6070010000000001,67
0.14433399,0.69754064,1.9408815,67
0.10751849,0.5980255999999999,1.7642741999999998,67
1.2999408000000001,0.34192804,1.2169787,68
0.09724907,0.5618889,1.6070010000000001,68
0.14433399,0.69754064,1.9408815,68
0.10751849,0.5980255999999999,1.7642741999999998,68
1.2999408000000001,0.34192804,1.2169787,69
0.09724907,0.5618889,1.6070010000000001,69
0.14433399,0.69754064,1.9408815,69
0.10751849,0.5980255999999999,1.7642741999999998,69
1.2999408000000001,0.34192804,1.2169787,70
0.09724907,0.5618889,1.6070010000000001,70
0.14433399,0.69754064,1.9408815,70
0.10751849,0.5980255999999999,1.7642741999999998,70
1.2999408000000001,0.34192804,1.2169787,71
0.09724907,0.5618889,1.6070010000000001,71
0.14433399,0.69754064,1.9408815,71
0.10751849,0.5980255999999999,1.7642741999999998,71
1.2999408000000001,0.34192804,1.2169787,72
0.09724907,0.5618889,1.6070010000000001,72
0.14433399,0.69754064,1.9408815,72
0.10751849,0.5980255999999999,1.7642741999999998,72
1.2999408000000001,0.34192804,1.2169787,73
0.09724907,0.5618889,1.6070010000000001,73
0.14433399,0.69754064,1.9408815,73
0.10751849,0.5980255999999999,1.7642741999999998,73
1.2999408000000001,0.34192804,1.2169787,74
0.09724907,0.5618889,1.6070010000000001,74
0.14433399,0.69754064,1.9408815,74
0.10751849,0.5980255999999999,1.7642741999999998,74
1.2999408000000001,0.34192804,1.2169787,75
0.09724907,0.5618889,1.6070010000000001,75
0.14433399,0.69754064,1.9408815,75
0.10751849,0.5980255999999999,1.7642741999999998,75
1.2999408000000001,0.34192804,1.2169787,76
0.09724907,0.5618889,1.6070010000000001,76
0.14433399,0.69754064,1.9408815,76
0.10751849,0.5980255999999999,1.7642741999999998,76
1.2999408000000001,0.34192804,1.2169787,77
0.09724907,0.5618889,1.6070010000000001,77
0.14433399,0.69754064,1.9408815,77
0.10751849,0.5980255999999999,1.7642741999999998,77
1.2999408000000001,0.34192804,1.2169787,78
0.09724907,0.5618889,1.6070010000000001,78
0.14433399,0.69754064,1.9408815,78
0.10751849,0.5980255999999999,1.7642741999999998,78
1.2999408000000001,0.34192804,1.2169787,79
0.09724907,0.5618889,1.6070010000000001,79
0.14433399,0.69754064,1.9408815,79
0.10751849,0.5980255999999999,1.7642741999999998,79
1.2999408000000001,0.34192804,1.2169787,80
0.09724907,0.5618889,1.6070010000000001,80
0.14433399,0.69754064,1.9408815,80
0.10751849,0.5980255999999999,1.7642741999999998,80
1.2999408000000001,0.34192804,1.2169787,81
0.09724907,0.5618889,1.6070010000000001,81
0.14433399,0.69754064,1.9408815,81
0.10751849,0.5980255999999999,1.7642741999999998,81
1.2999408000000001,0.34192804,1.2169787,82
0.09724907,0.5618889,1.6070010000000001,82
0.14433399,0.69754064,1.9408815,82
0.10751849,0.5980255999999999,1.7642741999999998,82
1.2999408000000001,0.34192804,1.2169787,83
0.09724907,0.5618889,1.6070010000000001,83
0.14433399,0.69754064,1.9408815,83
0.10751849,0.5980255999999999,1.7642741999999998,83
1.2999408000000001,0.34192804,1.2169787,84
0.09724907,0.5618889,1.6070010000000001,84
0.14433399,0.69754064,1.9408815,84
0.10751849,0.5980255999999999,1.7642741999999998,84
1.2999408000000001,0.34192804,1.2169787,85
0.09724907,0.5618889,1.6070010000000001,85
0.14433399,0.69754064,1.9408815,85
0.10751849,0.5980255999999999,1.7642741999999998,85
1.2999408000000001,0.34192804,1.2169787,86
0.09724907,0.5618889,1.6070010000000001,86
0.14433399,0.69754064,1.9408815,86
0.10751849,0.5980255999999999,1.7642741999999998,86
1.2999408000000001,0.34192804,1.2169787,87
0.09724907,0.5618889,1.6070010000000001,87
0.14433399,0.69754064,1.9408815,87
0.10751849,0.5980255999999999,1.7642741999999998,87
1.2999408000000001,0.34192804,1.2169787,88
0.09724907,0.5618889,1.6070010000000001,88
0.14433399,0.69754064,1.9408815,88
0.10751849,0.5980255999999999,1.7642741999999998,88
1.2999408000000001,0.34192804,1.2169787,89
0.09724907,0.5618889,1.6070010000000001,89
0.14433399,0.69754064,1.9408815,89
0.10751849,0.5980255999999999,1.7642741999999998,89
1.2999408000000001,0.34192804,1.2169787,90
0.09724907,0.5618889,1.6070010000000001,90
0.14433399,0.69754064,1.9408815,90
0.10751849,0.5980255999999999,1.7642741999999998,90
1.2999408000000001,0.34192804,1.2169787,91
0.09724907,0.5618889,1.6070010000000001,91
0.14433399,0.69754064,1.9408815,91
0.10751849,0.5980255999999999,1.7642741999999998,91
1.2999408000000001,0.34192804,1.2169787,92
0.09724907,0.5618889,1.6070010000000001,92
0.14433399,0.69754064,1.9408815,92
0.10751849,0.5980255999999999,1.7642741999999998,92
1.2999408000000001,0.34192804,1.2169787,93
0.09724907,0.5618889,1.6070010000000001,93
0.14433399,0.69754064,1.9408815,93
0.10751849,0.5980255999999999,1.7642741999999998,93
1.2999408000000001,0.34192804,1.2169787,94
0.09724907,0.5618889,1.6070010000000001,94
0.14433399,0.69754064,1.9408815,94
0.10751849,0.5980255999999999,1.7642741999999998,94
1.2999408000000001,0.34192804,1.2169787,95
0.09724907,0.5618889,1.6070010000000001,95
0.14433399,0.69754064,1.9408815,95
0.10751849,0.5980255999999999,1.7642741999999998,95
1.2999408000000001,0.34192804,1.2169787,96
0.09724907,0.5618889,1.6070010000000001,96
0.14433399,0.69754064,1.9408815,96
0.10751849,0.5980255999999999,1.7642741999999998,96
1.2999408000000001,0.34192804,1.2169787,97
0.09724907,0.5618889,1.6070010000000001,97
0.14433399,0.69754064,1.9408815,97
0.10751849,0.5980255999999999,1.7642741999999998,97
1.2999408000000001,0.34192804,1.2169787,98
0.09724907,0.5618889,1.6070010000000001,98
0.14433399,0.69754064,1.9408815,98
0.10751849,0.5980255999999999,1.7642741999999998,98
1.2999408000000001,0.34192804,1.2169787,99
0.09724907,0.5618889,1.6070010000000001,99
0.14433399,0.69754064,1.9408815,99
0.10751849,0.5980255999999999,1.7642741999999998,99
1.2999408000000001,0.34192804,1.2169787,100
0.09724907,0.5618889,1.6070010000000001,100
0.14433399,0.69754064,1.9408815,100
0.10751849,0.5980255999999999,1.7642741999999998,100
1.2999408000000001,0.34192804,1.2169787,101
0.09724907,0.5618889,1.6070010000000001,101
0.14433399,0.69754064,1.9408815,101
0.10751849,0.5980255999999999,1.7642741999999998,101
