NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5767696,3.7235595999999997,6.433216000000001,32
0.5445749,3.767058,6.493868,33
0.32863107,3.9848928,6.572750599999999,33
0.33481798,3.6667717000000004,6.269596599999999,33
0.5767696,3.7235595999999997,6.433216000000001,33
0.5445749,3.767058,6.493868,34
0.32863107,3.9848928,6.572750599999999,34
0.33481798,3.6667717000000004,6.269596599999999,34
0.5767696,3.7235595999999997,6.433216000000001,34
0.5445749,3.767058,6.493868,35
0.32863107,3.9848928,6.572750599999999,35
0.33481798,3.6667717000000004,6.269596599999999,35
0.5767696,3.7235595999999997,6.433216000000001,35
0.5445749,3.767058,6.493868,36
0.32863107,3.9848928,6.572750599999999,36
0.33481798,3.6667717000000004,6.269596599999999,36
0.5767696,3.7235595999999997,6.433216000000001,36
0.5445749,3.767058,6.493868,37
0.32863107,3.9848928,6.572750599999999,37
0.33481798,3.6667717000000004,6.269596599999999,37
0.5767696,3.7235595999999997,6.433216000000001,37
0.5445749,3.767058,6.493868,38
0.32863107,3.9848928,6.572750599999999,38
0.33481798,3.6667717000000004,6.269596599999999,38
0.5767696,3.7235595999999997,6.433216000000001,38
0.5445749,3.767058,6.493868,39
0.32863107,3.9848928,6.572750599999999,39
0.33481798,3.6667717000000004,6.269596599999999,39
0.5767696,3.7235595999999997,6.433216000000001,39
0.5445749,3.767058,6.493868,40
0.32863107,3.9848928,6.572750599999999,40
0.33481798,3.6667717000000004,6.269596599999999,40
0.5767696,3.7235595999999997,6.433216000000001,40
0.5445749,3.767058,6.493868,41
0.32863107,3.9848928,6.572750599999999,41
0.33481798,3.6667717000000004,6.269596599999999,41
0.5767696,3.7235595999999997,6.433216000000001,41
0.5445749,3.767058,6.493868,42
0.32863107,3.9848928,6.572750599999999,42
0.33481798,3.6667717000000004,6.269596599999999,42
0.5767696,3.7235595999999997,6.433216000000001,42
0.5445749,3.767058,6.493868,43
0.32863107,3.9848928,6.572750599999999,43
0.33481798,3.6667717000000004,6.269596599999999,43
0.5767696,3.7235595999999997,6.433216000000001,43
0.5445749,3.767058,6.493868,44
0.32863107,3.9848928,6.572750599999999,44
0.33481798,3.6667717000000004,6.269596599999999,44
0.5767696,3.7235595999999997,6.433216000000001,44
0.5445749,3.767058,6.493868,45
0.32863107,3.9848928,6.572750599999999,45
0.33481798,3.6667717000000004,6.269596599999999,45
0.5767696,3.7235595999999997,6.433216000000001,45
0.5445749,3.767058,6.493868,46
0.32863107,3.9848928,6.572750599999999,46
0.33481798,3.6667717000000004,6.269596599999999,46
0.5767696,3.7235595999999997,6.433216000000001,46
0.5445749,3.767058,6.493868,47
0.32863107,3.9848928,6.572750599999999,47
0.33481798,3.6667717000000004,6.269596599999999,47
0.5767696,3.7235595999999997,6.433216000000001,47
0.5445749,3.767058,6.493868,48
0.32863107,3.9848928,6.572750599999999,48
0.33481798,3.6667717000000004,6.269596599999999,48
0.5767696,3.7235595999999997,6.433216000000001,48
0.5445749,3.767058,6.493868,49
0.32863107,3.9848928,6.572750599999999,49
0.33481798,3.6667717000000004,6.269596599999999,49
0.5767696,3.7235595999999997,6.433216000000001,49
0.5445749,3.767058,6.493868,50
0.32863107,3.9848928,6.572750599999999,50
0.33481798,3.6667717000000004,6.269596599999999,50
0.5767696,3.7235595999999997,6.433216000000001,50
0.5445749,3.767058,6.493868,51
0.32863107,3.9848928,6.572750599999999,51
0.33481798,3.6667717000000004,6.269596599999999,51
0.5767696,3.7235595999999997,6.433216000000001,51
0.5445749,3.767058,6.493868,52
0.32863107,3.9848928,6.572750599999999,52
0.33481798,3.6667717000000004,6.269596599999999,52
0.5767696,3.7235595999999997,6.433216000000001,52
0.5445749,3.767058,6.493868,53
0.32863107,3.9848928,6.572750599999999,53
0.33481798,3.6667717000000004,6.269596599999999,53
0.5767696,3.7235595999999997,6.433216000000001,53
0.5445749,3.767058,6.493868,54
0.32863107,3.9848928,6.572750599999999,54
0.33481798,3.6667717000000004,6.269596599999999,54
0.5767696,3.7235595999999997,6.433216000000001,54
0.5445749,3.767058,6.493868,55
0.32863107,3.9848928,6.572750599999999,55
0.33481798,3.6667717000000004,6.269596599999999,55
0.5767696,3.7235595999999997,6.433216000000001,55
0.5445749,3.767058,6.493868,56
0.32863107,3.9848928,6.572750599999999,56
0.33481798,3.6667717000000004,6.269596599999999,56
0.5767696,3.7235595999999997,6.433216000000001,56
0.5445749,3.767058,6.493868,57
0.32863107,3.9848928,6.572750599999999,57
0.33481798,3.6667717000000004,6.269596599999999,57
0.5767696,3.7235595999999997,6.433216000000001,57
0.5445749,3.767058,6.493868,58
0.32863107,3.9848928,6.572750599999999,58
0.33481798,3.6667717000000004,6.269596599999999,58
0.5767696,3.7235595999999997,6.433216000000001,58
0.5445749,3.767058,6.493868,59
0.32863107,3.9848928,6.572750599999999,59
0.33481798,3.6667717000000004,6.269596599999999,59
0.5767696,3.7235595999999997,6.433216000000001,59
0.5445749,3.767058,6.493868,60
0.32863107,3.9848928,6.572750599999999,60
0.33481798,3.6667717000000004,6.269596599999999,60
0.5767696,3.7235595999999997,6.433216000000001,60
0.5445749,3.767058,6.493868,61
0.32863107,3.9848928,6.572750599999999,61
0.33481798,3.6667717000000004,6.269596599999999,61
0.5767696,3.7235595999999997,6.433216000000001,61
0.5445749,3.767058,6.493868,62
0.32863107,3.9848928,6.572750599999999,62
0.33481798,3.6667717000000004,6.269596599999999,62
0.5767696,3.7235595999999997,6.433216000000001,62
0.5445749,3.767058,6.493868,63
0.32863107,3.9848928,6.572750599999999,63
0.33481798,3.6667717000000004,6.269596599999999,63
0.5767696,3.7235595999999997,6.433216000000001,63
0.5445749,3.767058,6.493868,64
0.32863107,3.9848928,6.572750599999999,64
0.33481798,3.6667717000000004,6.269596599999999,64
0.5767696,3.7235595999999997,6.433216000000001,64
0.5445749,3.767058,6.493868,65
0.32863107,3.9848928,6.572750599999999,65
0.33481798,3.6667717000000004,6.269596599999999,65
0.5767696,3.7235595999999997,6.433216000000001,65
0.5445749,3.767058,6.493868,66
0.32863107,3.9848928,6.572750599999999,66
0.33481798,3.6667717000000004,6.269596599999999,66
0.5767696,3.7235595999999997,6.433216000000001,66
0.5445749,3.767058,6.493868,67
0.32863107,3.9848928,6.572750599999999,67
0.33481798,3.6667717000000004,6.269596599999999,67
0.5767696,3.7235595999999997,6.433216000000001,67
0.5445749,3.767058,6.493868,68
0.32863107,3.9848928,6.572750599999999,68
0.33481798,3.6667717000000004,6.269596599999999,68
0.5767696,3.7235595999999997,6.433216000000001,68
0.5445749,3.767058,6.493868,69
0.32863107,3.9848928,6.572750599999999,69
0.33481798,3.6667717000000004,6.269596599999999,69
0.5767696,3.7235595999999997,6.433216000000001,69
0.5445749,3.767058,6.493868,70
0.32863107,3.9848928,6.572750599999999,70
0.33481798,3.6667717000000004,6.269596599999999,70
0.5767696,3.7235595999999997,6.433216000000001,70
0.5445749,3.767058,6.493868,71
0.32863107,3.9848928,6.572750599999999,71
0.33481798,3.6667717000000004,6.269596599999999,71
0.5767696,3.7235595999999997,6.433216000000001,71
0.5445749,3.767058,6.493868,72
0.32863107,3.9848928,6.572750599999999,72
0.33481798,3.6667717000000004,6.269596599999999,72
0.5767696,3.7235595999999997,6.433216000000001,72
0.5445749,3.767058,6.493868,73
0.32863107,3.9848928,6.572750599999999,73
0.33481798,3.6667717000000004,6.269596599999999,73
0.5767696,3.7235595999999997,6.433216000000001,73
0.5445749,3.767058,6.493868,74
0.32863107,3.9848928,6.572750599999999,74
0.33481798,3.6667717000000004,6.269596599999999,74
0.5767696,3.7235595999999997,6.433216000000001,74
0.5445749,3.767058,6.493868,75
0.32863107,3.9848928,6.572750599999999,75
0.33481798,3.6667717000000004,6.269596599999999,75
0.5767696,3.7235595999999997,6.433216000000001,75
0.5445749,3.767058,6.493868,76
0.32863107,3.9848928,6.572750599999999,76
0.33481798,3.6667717000000004,6.269596599999999,76
0.5767696,3.7235595999999997,6.433216000000001,76
0.5445749,3.767058,6.493868,77
0.32863107,3.9848928,6.572750599999999,77
0.33481798,3.6667717000000004,6.269596599999999,77
0.5767696,3.7235595999999997,6.433216000000001,77
0.5445749,3.767058,6.493868,78
0.32863107,3.9848928,6.572750599999999,78
0.33481798,3.6667717000000004,6.269596599999999,78
0.5767696,3.7235595999999997,6.433216000000001,78
0.5445749,3.767058,6.493868,79
0.32863107,3.9848928,6.572750599999999,79
0.33481798,3.6667717000000004,6.269596599999999,79
0.5767696,3.7235595999999997,6.433216000000001,79
0.5445749,3.767058,6.493868,80
0.32863107,3.9848928,6.572750599999999,80
0.33481798,3.6667717000000004,6.269596599999999,80
0.5767696,3.7235595999999997,6.433216000000001,80
0.5445749,3.767058,6.493868,81
0.32863107,3.9848928,6.572750599999999,81
0.33481798,3.6667717000000004,6.269596599999999,81
0.5767696,3.7235595999999997,6.433216000000001,81
0.5445749,3.767058,6.493868,82
0.32863107,3.9848928,6.572750599999999,82
0.33481798,3.6667717000000004,6.269596599999999,82
0.5767696,3.7235595999999997,6.433216000000001,82
0.5445749,3.767058,6.493868,83
0.32863107,3.9848928,6.572750599999999,83
0.33481798,3.6667717000000004,6.269596599999999,83
0.5767696,3.7235595999999997,6.433216000000001,83
0.5445749,3.767058,6.493868,84
0.32863107,3.9848928,6.572750599999999,84
0.33481798,3.6667717000000004,6.269596599999999,84
0.5767696,3.7235595999999997,6.433216000000001,84
0.5445749,3.767058,6.493868,85
0.32863107,3.9848928,6.572750599999999,85
0.33481798,3.6667717000000004,6.269596599999999,85
0.5767696,3.7235595999999997,6.433216000000001,85
0.5445749,3.767058,6.493868,86
0.32863107,3.9848928,6.572750599999999,86
0.33481798,3.6667717000000004,6.269596599999999,86
0.5767696,3.7235595999999997,6.433216000000001,86
0.5445749,3.767058,6.493868,87
0.32863107,3.9848928,6.572750599999999,87
0.33481798,3.6667717000000004,6.269596599999999,87
0.5767696,3.7235595999999997,6.433216000000001,87
0.5445749,3.767058,6.493868,88
0.32863107,3.9848928,6.572750599999999,88
0.33481798,3.6667717000000004,6.269596599999999,88
0.5767696,3.7235595999999997,6.433216000000001,88
0.5445749,3.767058,6.493868,89
0.32863107,3.9848928,6.572750599999999,89
0.33481798,3.6667717000000004,6.269596599999999,89
0.5767696,3.7235595999999997,6.433216000000001,89
0.5445749,3.767058,6.493868,90
0.32863107,3.9848928,6.572750599999999,90
0.33481798,3.6667717000000004,6.269596599999999,90
0.5767696,3.7235595999999997,6.433216000000001,90
0.5445749,3.767058,6.493868,91
0.32863107,3.9848928,6.572750599999999,91
0.33481798,3.6667717000000004,6.269596599999999,91
0.5767696,3.7235595999999997,6.433216000000001,91
0.5445749,3.767058,6.493868,92
0.32863107,3.9848928,6.572750599999999,92
0.33481798,3.6667717000000004,6.269596599999999,92
0.5767696,3.7235595999999997,6.433216000000001,92
0.5445749,3.767058,6.493868,93
0.32863107,3.9848928,6.572750599999999,93
0.33481798,3.6667717000000004,6.269596599999999,93
0.5767696,3.7235595999999997,6.433216000000001,93
0.5445749,3.767058,6.493868,94
0.32863107,3.9848928,6.572750599999999,94
0.33481798,3.6667717000000004,6.269596599999999,94
0.5767696,3.7235595999999997,6.433216000000001,94
0.5445749,3.767058,6.493868,95
0.32863107,3.9848928,6.572750599999999,95
0.33481798,3.6667717000000004,6.269596599999999,95
0.5767696,3.7235595999999997,6.433216000000001,95
0.5445749,3.767058,6.493868,96
0.32863107,3.9848928,6.572750599999999,96
0.33481798,3.6667717000000004,6.269596599999999,96
0.5767696,3.7235595999999997,6.433216000000001,96
0.5445749,3.767058,6.493868,97
0.32863107,3.9848928,6.572750599999999,97
0.33481798,3.6667717000000004,6.269596599999999,97
0.5767696,3.7235595999999997,6.433216000000001,97
0.5445749,3.767058,6.493868,98
0.32863107,3.9848928,6.572750599999999,98
0.33481798,3.6667717000000004,6.269596599999999,98
0.5767696,3.7235595999999997,6.433216000000001,98
0.5445749,3.767058,6.493868,99
0.32863107,3.9848928,6.572750599999999,99
0.33481798,3.6667717000000004,6.269596599999999,99
0.5767696,3.7235595999999997,6.433216000000001,99
0.5445749,3.767058,6.493868,100
0.32863107,3.9848928,6.572750599999999,100
0.33481798,3.6667717000000004,6.269596599999999,100
0.5767696,3.7235595999999997,6.433216000000001,100
0.5445749,3.767058,6.493868,101
0.32863107,3.9848928,6.572750599999999,101
0.33481798,3.6667717000000004,6.269596599999999,101
0.5767696,3.7235595999999997,6.433216000000001,101
