NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.43498614,3.6687993999999997,5.979376,42
0.20521371,3.7798754999999997,6.028233999999999,42
0.41198140000000005,3.7574909,6.016718,43
0.06379363,3.3255867999999995,5.5458326,43
0.43498614,3.6687993999999997,5.979376,43
0.20521371,3.7798754999999997,6.028233999999999,43
0.41198140000000005,3.7574909,6.016718,44
0.06379363,3.3255867999999995,5.5458326,44
0.43498614,3.6687993999999997,5.979376,44
0.20521371,3.7798754999999997,6.028233999999999,44
0.41198140000000005,3.7574909,6.016718,45
0.06379363,3.3255867999999995,5.5458326,45
0.43498614,3.6687993999999997,5.979376,45
0.20521371,3.7798754999999997,6.028233999999999,45
0.41198140000000005,3.7574909,6.016718,46
0.06379363,3.3255867999999995,5.5458326,46
0.43498614,3.6687993999999997,5.979376,46
0.20521371,3.7798754999999997,6.028233999999999,46
0.41198140000000005,3.7574909,6.016718,47
0.06379363,3.3255867999999995,5.5458326,47
0.43498614,3.6687993999999997,5.979376,47
0.20521371,3.7798754999999997,6.028233999999999,47
0.41198140000000005,3.7574909,6.016718,48
0.06379363,3.3255867999999995,5.5458326,48
0.43498614,3.6687993999999997,5.979376,48
0.20521371,3.7798754999999997,6.028233999999999,48
0.41198140000000005,3.7574909,6.016718,49
0.06379363,3.3255867999999995,5.5458326,49
0.43498614,3.6687993999999997,5.979376,49
0.20521371,3.7798754999999997,6.028233999999999,49
0.41198140000000005,3.7574909,6.016718,50
0.06379363,3.3255867999999995,5.5458326,50
0.43498614,3.6687993999999997,5.979376,50
0.20521371,3.7798754999999997,6.028233999999999,50
0.41198140000000005,3.7574909,6.016718,51
0.06379363,3.3255867999999995,5.5458326,51
0.43498614,3.6687993999999997,5.979376,51
0.20521371,3.7798754999999997,6.028233999999999,51
0.41198140000000005,3.7574909,6.016718,52
0.06379363,3.3255867999999995,5.5458326,52
0.43498614,3.6687993999999997,5.979376,52
0.20521371,3.7798754999999997,6.028233999999999,52
0.41198140000000005,3.7574909,6.016718,53
0.06379363,3.3255867999999995,5.5458326,53
0.43498614,3.6687993999999997,5.979376,53
0.20521371,3.7798754999999997,6.028233999999999,53
0.41198140000000005,3.7574909,6.016718,54
0.06379363,3.3255867999999995,5.5458326,54
0.43498614,3.6687993999999997,5.979376,54
0.20521371,3.7798754999999997,6.028233999999999,54
0.41198140000000005,3.7574909,6.016718,55
0.06379363,3.3255867999999995,5.5458326,55
0.43498614,3.6687993999999997,5.979376,55
0.20521371,3.7798754999999997,6.028233999999999,55
0.41198140000000005,3.7574909,6.016718,56
0.06379363,3.3255867999999995,5.5458326,56
0.43498614,3.6687993999999997,5.979376,56
0.20521371,3.7798754999999997,6.028233999999999,56
0.41198140000000005,3.7574909,6.016718,57
0.06379363,3.3255867999999995,5.5458326,57
0.43498614,3.6687993999999997,5.979376,57
0.20521371,3.7798754999999997,6.028233999999999,57
0.41198140000000005,3.7574909,6.016718,58
0.06379363,3.3255867999999995,5.5458326,58
0.43498614,3.6687993999999997,5.979376,58
0.20521371,3.7798754999999997,6.028233999999999,58
0.41198140000000005,3.7574909,6.016718,59
0.06379363,3.3255867999999995,5.5458326,59
0.43498614,3.6687993999999997,5.979376,59
0.20521371,3.7798754999999997,6.028233999999999,59
0.41198140000000005,3.7574909,6.016718,60
0.06379363,3.3255867999999995,5.5458326,60
0.43498614,3.6687993999999997,5.979376,60
0.20521371,3.7798754999999997,6.028233999999999,60
0.41198140000000005,3.7574909,6.016718,61
0.06379363,3.3255867999999995,5.5458326,61
0.43498614,3.6687993999999997,5.979376,61
0.20521371,3.7798754999999997,6.028233999999999,61
0.41198140000000005,3.7574909,6.016718,62
0.06379363,3.3255867999999995,5.5458326,62
0.43498614,3.6687993999999997,5.979376,62
0.20521371,3.7798754999999997,6.028233999999999,62
0.41198140000000005,3.7574909,6.016718,63
0.06379363,3.3255867999999995,5.5458326,63
0.43498614,3.6687993999999997,5.979376,63
0.20521371,3.7798754999999997,6.028233999999999,63
0.41198140000000005,3.7574909,6.016718,64
0.06379363,3.3255867999999995,5.5458326,64
0.43498614,3.6687993999999997,5.979376,64
0.20521371,3.7798754999999997,6.028233999999999,64
0.41198140000000005,3.7574909,6.016718,65
0.06379363,3.3255867999999995,5.5458326,65
0.43498614,3.6687993999999997,5.979376,65
0.20521371,3.7798754999999997,6.028233999999999,65
0.41198140000000005,3.7574909,6.016718,66
0.06379363,3.3255867999999995,5.5458326,66
0.43498614,3.6687993999999997,5.979376,66
0.20521371,3.7798754999999997,6.028233999999999,66
0.41198140000000005,3.7574909,6.016718,67
0.06379363,3.3255867999999995,5.5458326,67
0.43498614,3.6687993999999997,5.979376,67
0.20521371,3.7798754999999997,6.028233999999999,67
0.41198140000000005,3.7574909,6.016718,68
0.06379363,3.3255867999999995,5.5458326,68
0.43498614,3.6687993999999997,5.979376,68
0.20521371,3.7798754999999997,6.028233999999999,68
0.41198140000000005,3.7574909,6.016718,69
0.06379363,3.3255867999999995,5.5458326,69
0.43498614,3.6687993999999997,5.979376,69
0.20521371,3.7798754999999997,6.028233999999999,69
0.41198140000000005,3.7574909,6.016718,70
0.06379363,3.3255867999999995,5.5458326,70
0.43498614,3.6687993999999997,5.979376,70
0.20521371,3.7798754999999997,6.028233999999999,70
0.41198140000000005,3.7574909,6.016718,71
0.06379363,3.3255867999999995,5.5458326,71
0.43498614,3.6687993999999997,5.979376,71
0.20521371,3.7798754999999997,6.028233999999999,71
0.41198140000000005,3.7574909,6.016718,72
0.06379363,3.3255867999999995,5.5458326,72
0.43498614,3.6687993999999997,5.979376,72
0.20521371,3.7798754999999997,6.028233999999999,72
0.41198140000000005,3.7574909,6.016718,73
0.06379363,3.3255867999999995,5.5458326,73
0.43498614,3.6687993999999997,5.979376,73
0.20521371,3.7798754999999997,6.028233999999999,73
0.41198140000000005,3.7574909,6.016718,74
0.06379363,3.3255867999999995,5.5458326,74
0.43498614,3.6687993999999997,5.979376,74
0.20521371,3.7798754999999997,6.028233999999999,74
0.41198140000000005,3.7574909,6.016718,75
0.06379363,3.3255867999999995,5.5458326,75
0.43498614,3.6687993999999997,5.979376,75
0.20521371,3.7798754999999997,6.028233999999999,75
0.41198140000000005,3.7574909,6.016718,76
0.06379363,3.3255867999999995,5.5458326,76
0.43498614,3.6687993999999997,5.979376,76
0.20521371,3.7798754999999997,6.028233999999999,76
0.41198140000000005,3.7574909,6.016718,77
0.06379363,3.3255867999999995,5.5458326,77
0.43498614,3.6687993999999997,5.979376,77
0.20521371,3.7798754999999997,6.028233999999999,77
0.41198140000000005,3.7574909,6.016718,78
0.06379363,3.3255867999999995,5.5458326,78
0.43498614,3.6687993999999997,5.979376,78
0.20521371,3.7798754999999997,6.028233999999999,78
0.41198140000000005,3.7574909,6.016718,79
0.06379363,3.3255867999999995,5.5458326,79
0.43498614,3.6687993999999997,5.979376,79
0.20521371,3.7798754999999997,6.028233999999999,79
0.41198140000000005,3.7574909,6.016718,80
0.06379363,3.3255867999999995,5.5458326,80
0.43498614,3.6687993999999997,5.979376,80
0.20521371,3.7798754999999997,6.028233999999999,80
0.41198140000000005,3.7574909,6.016718,81
0.06379363,3.3255867999999995,5.5458326,81
0.43498614,3.6687993999999997,5.979376,81
0.20521371,3.7798754999999997,6.028233999999999,81
0.41198140000000005,3.7574909,6.016718,82
0.06379363,3.3255867999999995,5.5458326,82
0.43498614,3.6687993999999997,5.979376,82
0.20521371,3.7798754999999997,6.028233999999999,82
0.41198140000000005,3.7574909,6.016718,83
0.06379363,3.3255867999999995,5.5458326,83
0.43498614,3.6687993999999997,5.979376,83
0.20521371,3.7798754999999997,6.028233999999999,83
0.41198140000000005,3.7574909,6.016718,84
0.06379363,3.3255867999999995,5.5458326,84
0.43498614,3.6687993999999997,5.979376,84
0.20521371,3.7798754999999997,6.028233999999999,84
0.41198140000000005,3.7574909,6.016718,85
0.06379363,3.3255867999999995,5.5458326,85
0.43498614,3.6687993999999997,5.979376,85
0.20521371,3.7798754999999997,6.028233999999999,85
0.41198140000000005,3.7574909,6.016718,86
0.06379363,3.3255867999999995,5.5458326,86
0.43498614,3.6687993999999997,5.979376,86
0.20521371,3.7798754999999997,6.028233999999999,86
0.41198140000000005,3.7574909,6.016718,87
0.06379363,3.3255867999999995,5.5458326,87
0.43498614,3.6687993999999997,5.979376,87
0.20521371,3.7798754999999997,6.028233999999999,87
0.41198140000000005,3.7574909,6.016718,88
0.06379363,3.3255867999999995,5.5458326,88
0.43498614,3.6687993999999997,5.979376,88
0.20521371,3.7798754999999997,6.028233999999999,88
0.41198140000000005,3.7574909,6.016718,89
0.06379363,3.3255867999999995,5.5458326,89
0.43498614,3.6687993999999997,5.979376,89
0.20521371,3.7798754999999997,6.028233999999999,89
0.41198140000000005,3.7574909,6.016718,90
0.06379363,3.3255867999999995,5.5458326,90
0.43498614,3.6687993999999997,5.979376,90
0.20521371,3.7798754999999997,6.028233999999999,90
0.41198140000000005,3.7574909,6.016718,91
0.06379363,3.3255867999999995,5.5458326,91
0.43498614,3.6687993999999997,5.979376,91
0.20521371,3.7798754999999997,6.028233999999999,91
0.41198140000000005,3.7574909,6.016718,92
0.06379363,3.3255867999999995,5.5458326,92
0.43498614,3.6687993999999997,5.979376,92
0.20521371,3.7798754999999997,6.028233999999999,92
0.41198140000000005,3.7574909,6.016718,93
0.06379363,3.3255867999999995,5.5458326,93
0.43498614,3.6687993999999997,5.979376,93
0.20521371,3.7798754999999997,6.028233999999999,93
0.41198140000000005,3.7574909,6.016718,94
0.06379363,3.3255867999999995,5.5458326,94
0.43498614,3.6687993999999997,5.979376,94
0.20521371,3.7798754999999997,6.028233999999999,94
0.41198140000000005,3.7574909,6.016718,95
0.06379363,3.3255867999999995,5.5458326,95
0.43498614,3.6687993999999997,5.979376,95
0.20521371,3.7798754999999997,6.028233999999999,95
0.41198140000000005,3.7574909,6.016718,96
0.06379363,3.3255867999999995,5.5458326,96
0.43498614,3.6687993999999997,5.979376,96
0.20521371,3.7798754999999997,6.028233999999999,96
0.41198140000000005,3.7574909,6.016718,97
0.06379363,3.3255867999999995,5.5458326,97
0.43498614,3.6687993999999997,5.979376,97
0.20521371,3.7798754999999997,6.028233999999999,97
0.41198140000000005,3.7574909,6.016718,98
0.06379363,3.3255867999999995,5.5458326,98
0.43498614,3.6687993999999997,5.979376,98
0.20521371,3.7798754999999997,6.028233999999999,98
0.41198140000000005,3.7574909,6.016718,99
0.06379363,3.3255867999999995,5.5458326,99
0.43498614,3.6687993999999997,5.979376,99
0.20521371,3.7798754999999997,6.028233999999999,99
0.41198140000000005,3.7574909,6.016718,100
0.06379363,3.3255867999999995,5.5458326,100
0.43498614,3.6687993999999997,5.979376,100
0.20521371,3.7798754999999997,6.028233999999999,100
0.41198140000000005,3.7574909,6.016718,101
0.06379363,3.3255867999999995,5.5458326,101
0.43498614,3.6687993999999997,5.979376,101
0.20521371,3.7798754999999997,6.028233999999999,101
