NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.33194664,4.0328646,6.339443,92
1.2941468,4.163254,6.535861,93
0.50193775,3.4337296000000004,5.772937000000001,93
0.8972283000000001,3.1233675,5.743457299999999,93
0.33194664,4.0328646,6.339443,93
1.2941468,4.163254,6.535861,94
0.50193775,3.4337296000000004,5.772937000000001,94
0.8972283000000001,3.1233675,5.743457299999999,94
0.33194664,4.0328646,6.339443,94
1.2941468,4.163254,6.535861,95
0.50193775,3.4337296000000004,5.772937000000001,95
0.8972283000000001,3.1233675,5.743457299999999,95
0.33194664,4.0328646,6.339443,95
1.2941468,4.163254,6.535861,96
0.50193775,3.4337296000000004,5.772937000000001,96
0.8972283000000001,3.1233675,5.743457299999999,96
0.33194664,4.0328646,6.339443,96
1.2941468,4.163254,6.535861,97
0.50193775,3.4337296000000004,5.772937000000001,97
0.8972283000000001,3.1233675,5.743457299999999,97
0.33194664,4.0328646,6.339443,97
1.2941468,4.163254,6.535861,98
0.50193775,3.4337296000000004,5.772937000000001,98
0.8972283000000001,3.1233675,5.743457299999999,98
0.33194664,4.0328646,6.339443,98
1.2941468,4.163254,6.535861,99
0.50193775,3.4337296000000004,5.772937000000001,99
0.8972283000000001,3.1233675,5.743457299999999,99
0.33194664,4.0328646,6.339443,99
1.2941468,4.163254,6.535861,100
0.50193775,3.4337296000000004,5.772937000000001,100
0.8972283000000001,3.1233675,5.743457299999999,100
0.33194664,4.0328646,6.339443,100
1.2941468,4.163254,6.535861,101
0.50193775,3.4337296000000004,5.772937000000001,101
0.8972283000000001,3.1233675,5.743457299999999,101
0.33194664,4.0328646,6.339443,101
