NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.012903983,0.64477223,1.8724381999999997,16
-0.088295795,0.51494515,1.5152370000000002,16
0.16196176,0.81156635,2.4558892000000005,16
1.2654386,0.6536388000000001,2.190717,17
-0.012903983,0.64477223,1.8724381999999997,17
-0.088295795,0.51494515,1.5152370000000002,17
0.16196176,0.81156635,2.4558892000000005,17
1.2654386,0.6536388000000001,2.190717,18
-0.012903983,0.64477223,1.8724381999999997,18
-0.088295795,0.51494515,1.5152370000000002,18
0.16196176,0.81156635,2.4558892000000005,18
1.2654386,0.6536388000000001,2.190717,19
-0.012903983,0.64477223,1.8724381999999997,19
-0.088295795,0.51494515,1.5152370000000002,19
0.16196176,0.81156635,2.4558892000000005,19
1.2654386,0.6536388000000001,2.190717,20
-0.012903983,0.64477223,1.8724381999999997,20
-0.088295795,0.51494515,1.5152370000000002,20
0.16196176,0.81156635,2.4558892000000005,20
1.2654386,0.6536388000000001,2.190717,21
-0.012903983,0.64477223,1.8724381999999997,21
-0.088295795,0.51494515,1.5152370000000002,21
0.16196176,0.81156635,2.4558892000000005,21
1.2654386,0.6536388000000001,2.190717,22
-0.012903983,0.64477223,1.8724381999999997,22
-0.088295795,0.51494515,1.5152370000000002,22
0.16196176,0.81156635,2.4558892000000005,22
1.2654386,0.6536388000000001,2.190717,23
-0.012903983,0.64477223,1.8724381999999997,23
-0.088295795,0.51494515,1.5152370000000002,23
0.16196176,0.81156635,2.4558892000000005,23
1.2654386,0.6536388000000001,2.190717,24
-0.012903983,0.64477223,1.8724381999999997,24
-0.088295795,0.51494515,1.5152370000000002,24
0.16196176,0.81156635,2.4558892000000005,24
1.2654386,0.6536388000000001,2.190717,25
-0.012903983,0.64477223,1.8724381999999997,25
-0.088295795,0.51494515,1.5152370000000002,25
0.16196176,0.81156635,2.4558892000000005,25
1.2654386,0.6536388000000001,2.190717,26
-0.012903983,0.64477223,1.8724381999999997,26
-0.088295795,0.51494515,1.5152370000000002,26
0.16196176,0.81156635,2.4558892000000005,26
1.2654386,0.6536388000000001,2.190717,27
-0.012903983,0.64477223,1.8724381999999997,27
-0.088295795,0.51494515,1.5152370000000002,27
0.16196176,0.81156635,2.4558892000000005,27
1.2654386,0.6536388000000001,2.190717,28
-0.012903983,0.64477223,1.8724381999999997,28
-0.088295795,0.51494515,1.5152370000000002,28
0.16196176,0.81156635,2.4558892000000005,28
1.2654386,0.6536388000000001,2.190717,29
-0.012903983,0.64477223,1.8724381999999997,29
-0.088295795,0.51494515,1.5152370000000002,29
0.16196176,0.81156635,2.4558892000000005,29
1.2654386,0.6536388000000001,2.190717,30
-0.012903983,0.64477223,1.8724381999999997,30
-0.088295795,0.51494515,1.5152370000000002,30
0.16196176,0.81156635,2.4558892000000005,30
1.2654386,0.6536388000000001,2.190717,31
-0.012903983,0.64477223,1.8724381999999997,31
-0.088295795,0.51494515,1.5152370000000002,31
0.16196176,0.81156635,2.4558892000000005,31
1.2654386,0.6536388000000001,2.190717,32
-0.012903983,0.64477223,1.8724381999999997,32
-0.088295795,0.51494515,1.5152370000000002,32
0.16196176,0.81156635,2.4558892000000005,32
1.2654386,0.6536388000000001,2.190717,33
-0.012903983,0.64477223,1.8724381999999997,33
-0.088295795,0.51494515,1.5152370000000002,33
0.16196176,0.81156635,2.4558892000000005,33
1.2654386,0.6536388000000001,2.190717,34
-0.012903983,0.64477223,1.8724381999999997,34
-0.088295795,0.51494515,1.5152370000000002,34
0.16196176,0.81156635,2.4558892000000005,34
1.2654386,0.6536388000000001,2.190717,35
-0.012903983,0.64477223,1.8724381999999997,35
-0.088295795,0.51494515,1.5152370000000002,35
0.16196176,0.81156635,2.4558892000000005,35
1.2654386,0.6536388000000001,2.190717,36
-0.012903983,0.64477223,1.8724381999999997,36
-0.088295795,0.51494515,1.5152370000000002,36
0.16196176,0.81156635,2.4558892000000005,36
1.2654386,0.6536388000000001,2.190717,37
-0.012903983,0.64477223,1.8724381999999997,37
-0.088295795,0.51494515,1.5152370000000002,37
0.16196176,0.81156635,2.4558892000000005,37
1.2654386,0.6536388000000001,2.190717,38
-0.012903983,0.64477223,1.8724381999999997,38
-0.088295795,0.51494515,1.5152370000000002,38
0.16196176,0.81156635,2.4558892000000005,38
1.2654386,0.6536388000000001,2.190717,39
-0.012903983,0.64477223,1.8724381999999997,39
-0.088295795,0.51494515,1.5152370000000002,39
0.16196176,0.81156635,2.4558892000000005,39
1.2654386,0.6536388000000001,2.190717,40
-0.012903983,0.64477223,1.8724381999999997,40
-0.088295795,0.51494515,1.5152370000000002,40
0.16196176,0.81156635,2.4558892000000005,40
1.2654386,0.6536388000000001,2.190717,41
-0.012903983,0.64477223,1.8724381999999997,41
-0.088295795,0.51494515,1.5152370000000002,41
0.16196176,0.81156635,2.4558892000000005,41
1.2654386,0.6536388000000001,2.190717,42
-0.012903983,0.64477223,1.8724381999999997,42
-0.088295795,0.51494515,1.5152370000000002,42
0.16196176,0.81156635,2.4558892000000005,42
1.2654386,0.6536388000000001,2.190717,43
-0.012903983,0.64477223,1.8724381999999997,43
-0.088295795,0.51494515,1.5152370000000002,43
0.16196176,0.81156635,2.4558892000000005,43
1.2654386,0.6536388000000001,2.190717,44
-0.012903983,0.64477223,1.8724381999999997,44
-0.088295795,0.51494515,1.5152370000000002,44
0.16196176,0.81156635,2.4558892000000005,44
1.2654386,0.6536388000000001,2.190717,45
-0.012903983,0.64477223,1.8724381999999997,45
-0.088295795,0.51494515,1.5152370000000002,45
0.16196176,0.81156635,2.4558892000000005,45
1.2654386,0.6536388000000001,2.190717,46
-0.012903983,0.64477223,1.8724381999999997,46
-0.088295795,0.51494515,1.5152370000000002,46
0.16196176,0.81156635,2.4558892000000005,46
1.2654386,0.6536388000000001,2.190717,47
-0.012903983,0.64477223,1.8724381999999997,47
-0.088295795,0.51494515,1.5152370000000002,47
0.16196176,0.81156635,2.4558892000000005,47
1.2654386,0.6536388000000001,2.190717,48
-0.012903983,0.64477223,1.8724381999999997,48
-0.088295795,0.51494515,1.5152370000000002,48
0.16196176,0.81156635,2.4558892000000005,48
1.2654386,0.6536388000000001,2.190717,49
-0.012903983,0.64477223,1.8724381999999997,49
-0.088295795,0.51494515,1.5152370000000002,49
0.16196176,0.81156635,2.4558892000000005,49
1.2654386,0.6536388000000001,2.190717,50
-0.012903983,0.64477223,1.8724381999999997,50
-0.088295795,0.51494515,1.5152370000000002,50
0.16196176,0.81156635,2.4558892000000005,50
1.2654386,0.6536388000000001,2.190717,51
-0.012903983,0.64477223,1.8724381999999997,51
-0.088295795,0.51494515,1.5152370000000002,51
0.16196176,0.81156635,2.4558892000000005,51
1.2654386,0.6536388000000001,2.190717,52
-0.012903983,0.64477223,1.8724381999999997,52
-0.088295795,0.51494515,1.5152370000000002,52
0.16196176,0.81156635,2.4558892000000005,52
1.2654386,0.6536388000000001,2.190717,53
-0.012903983,0.64477223,1.8724381999999997,53
-0.088295795,0.51494515,1.5152370000000002,53
0.16196176,0.81156635,2.4558892000000005,53
1.2654386,0.6536388000000001,2.190717,54
-0.012903983,0.64477223,1.8724381999999997,54
-0.088295795,0.51494515,1.5152370000000002,54
0.16196176,0.81156635,2.4558892000000005,54
1.2654386,0.6536388000000001,2.190717,55
-0.012903983,0.64477223,1.8724381999999997,55
-0.088295795,0.51494515,1.5152370000000002,55
0.16196176,0.81156635,2.4558892000000005,55
1.2654386,0.6536388000000001,2.190717,56
-0.012903983,0.64477223,1.8724381999999997,56
-0.088295795,0.51494515,1.5152370000000002,56
0.16196176,0.81156635,2.4558892000000005,56
1.2654386,0.6536388000000001,2.190717,57
-0.012903983,0.64477223,1.8724381999999997,57
-0.088295795,0.51494515,1.5152370000000002,57
0.16196176,0.81156635,2.4558892000000005,57
1.2654386,0.6536388000000001,2.190717,58
-0.012903983,0.64477223,1.8724381999999997,58
-0.088295795,0.51494515,1.5152370000000002,58
0.16196176,0.81156635,2.4558892000000005,58
1.2654386,0.6536388000000001,2.190717,59
-0.012903983,0.64477223,1.8724381999999997,59
-0.088295795,0.51494515,1.5152370000000002,59
0.16196176,0.81156635,2.4558892000000005,59
1.2654386,0.6536388000000001,2.190717,60
-0.012903983,0.64477223,1.8724381999999997,60
-0.088295795,0.51494515,1.5152370000000002,60
0.16196176,0.81156635,2.4558892000000005,60
1.2654386,0.6536388000000001,2.190717,61
-0.012903983,0.64477223,1.8724381999999997,61
-0.088295795,0.51494515,1.5152370000000002,61
0.16196176,0.81156635,2.4558892000000005,61
1.2654386,0.6536388000000001,2.190717,62
-0.012903983,0.64477223,1.8724381999999997,62
-0.088295795,0.51494515,1.5152370000000002,62
0.16196176,0.81156635,2.4558892000000005,62
1.2654386,0.6536388000000001,2.190717,63
-0.012903983,0.64477223,1.8724381999999997,63
-0.088295795,0.51494515,1.5152370000000002,63
0.16196176,0.81156635,2.4558892000000005,63
1.2654386,0.6536388000000001,2.190717,64
-0.012903983,0.64477223,1.8724381999999997,64
-0.088295795,0.51494515,1.5152370000000002,64
0.16196176,0.81156635,2.4558892000000005,64
1.2654386,0.6536388000000001,2.190717,65
-0.012903983,0.64477223,1.8724381999999997,65
-0.088295795,0.51494515,1.5152370000000002,65
0.16196176,0.81156635,2.4558892000000005,65
1.2654386,0.6536388000000001,2.190717,66
-0.012903983,0.64477223,1.8724381999999997,66
-0.088295795,0.51494515,1.5152370000000002,66
0.16196176,0.81156635,2.4558892000000005,66
1.2654386,0.6536388000000001,2.190717,67
-0.012903983,0.64477223,1.8724381999999997,67
-0.088295795,0.51494515,1.5152370000000002,67
0.16196176,0.81156635,2.4558892000000005,67
1.2654386,0.6536388000000001,2.190717,68
-0.012903983,0.64477223,1.8724381999999997,68
-0.088295795,0.51494515,1.5152370000000002,68
0.16196176,0.81156635,2.4558892000000005,68
1.2654386,0.6536388000000001,2.190717,69
-0.012903983,0.64477223,1.8724381999999997,69
-0.088295795,0.51494515,1.5152370000000002,69
0.16196176,0.81156635,2.4558892000000005,69
1.2654386,0.6536388000000001,2.190717,70
-0.012903983,0.64477223,1.8724381999999997,70
-0.088295795,0.51494515,1.5152370000000002,70
0.16196176,0.81156635,2.4558892000000005,70
1.2654386,0.6536388000000001,2.190717,71
-0.012903983,0.64477223,1.8724381999999997,71
-0.088295795,0.51494515,1.5152370000000002,71
0.16196176,0.81156635,2.4558892000000005,71
1.2654386,0.6536388000000001,2.190717,72
-0.012903983,0.64477223,1.8724381999999997,72
-0.088295795,0.51494515,1.5152370000000002,72
0.16196176,0.81156635,2.4558892000000005,72
1.2654386,0.6536388000000001,2.190717,73
-0.012903983,0.64477223,1.8724381999999997,73
-0.088295795,0.51494515,1.5152370000000002,73
0.16196176,0.81156635,2.4558892000000005,73
1.2654386,0.6536388000000001,2.190717,74
-0.012903983,0.64477223,1.8724381999999997,74
-0.088295795,0.51494515,1.5152370000000002,74
0.16196176,0.81156635,2.4558892000000005,74
1.2654386,0.6536388000000001,2.190717,75
-0.012903983,0.64477223,1.8724381999999997,75
-0.088295795,0.51494515,1.5152370000000002,75
0.16196176,0.81156635,2.4558892000000005,75
1.2654386,0.6536388000000001,2.190717,76
-0.012903983,0.64477223,1.8724381999999997,76
-0.088295795,0.51494515,1.5152370000000002,76
0.16196176,0.81156635,2.4558892000000005,76
1.2654386,0.6536388000000001,2.190717,77
-0.012903983,0.64477223,1.8724381999999997,77
-0.088295795,0.51494515,1.5152370000000002,77
0.16196176,0.81156635,2.4558892000000005,77
1.2654386,0.6536388000000001,2.190717,78
-0.012903983,0.64477223,1.8724381999999997,78
-0.088295795,0.51494515,1.5152370000000002,78
0.16196176,0.81156635,2.4558892000000005,78
1.2654386,0.6536388000000001,2.190717,79
-0.012903983,0.64477223,1.8724381999999997,79
-0.088295795,0.51494515,1.5152370000000002,79
0.16196176,0.81156635,2.4558892000000005,79
1.2654386,0.6536388000000001,2.190717,80
-0.012903983,0.64477223,1.8724381999999997,80
-0.088295795,0.51494515,1.5152370000000002,80
0.16196176,0.81156635,2.4558892000000005,80
1.2654386,0.6536388000000001,2.190717,81
-0.012903983,0.64477223,1.8724381999999997,81
-0.088295795,0.51494515,1.5152370000000002,81
0.16196176,0.81156635,2.4558892000000005,81
1.2654386,0.6536388000000001,2.190717,82
-0.012903983,0.64477223,1.8724381999999997,82
-0.088295795,0.51494515,1.5152370000000002,82
0.16196176,0.81156635,2.4558892000000005,82
1.2654386,0.6536388000000001,2.190717,83
-0.012903983,0.64477223,1.8724381999999997,83
-0.088295795,0.51494515,1.5152370000000002,83
0.16196176,0.81156635,2.4558892000000005,83
1.2654386,0.6536388000000001,2.190717,84
-0.012903983,0.64477223,1.8724381999999997,84
-0.088295795,0.51494515,1.5152370000000002,84
0.16196176,0.81156635,2.4558892000000005,84
1.2654386,0.6536388000000001,2.190717,85
-0.012903983,0.64477223,1.8724381999999997,85
-0.088295795,0.51494515,1.5152370000000002,85
0.16196176,0.81156635,2.4558892000000005,85
1.2654386,0.6536388000000001,2.190717,86
-0.012903983,0.64477223,1.8724381999999997,86
-0.088295795,0.51494515,1.5152370000000002,86
0.16196176,0.81156635,2.4558892000000005,86
1.2654386,0.6536388000000001,2.190717,87
-0.012903983,0.64477223,1.8724381999999997,87
-0.088295795,0.51494515,1.5152370000000002,87
0.16196176,0.81156635,2.4558892000000005,87
1.2654386,0.6536388000000001,2.190717,88
-0.012903983,0.64477223,1.8724381999999997,88
-0.088295795,0.51494515,1.5152370000000002,88
0.16196176,0.81156635,2.4558892000000005,88
1.2654386,0.6536388000000001,2.190717,89
-0.012903983,0.64477223,1.8724381999999997,89
-0.088295795,0.51494515,1.5152370000000002,89
0.16196176,0.81156635,2.4558892000000005,89
1.2654386,0.6536388000000001,2.190717,90
-0.012903983,0.64477223,1.8724381999999997,90
-0.088295795,0.51494515,1.5152370000000002,90
0.16196176,0.81156635,2.4558892000000005,90
1.2654386,0.6536388000000001,2.190717,91
-0.012903983,0.64477223,1.8724381999999997,91
-0.088295795,0.51494515,1.5152370000000002,91
0.16196176,0.81156635,2.4558892000000005,91
1.2654386,0.6536388000000001,2.190717,92
-0.012903983,0.64477223,1.8724381999999997,92
-0.088295795,0.51494515,1.5152370000000002,92
0.16196176,0.81156635,2.4558892000000005,92
1.2654386,0.6536388000000001,2.190717,93
-0.012903983,0.64477223,1.8724381999999997,93
-0.088295795,0.51494515,1.5152370000000002,93
0.16196176,0.81156635,2.4558892000000005,93
1.2654386,0.6536388000000001,2.190717,94
-0.012903983,0.64477223,1.8724381999999997,94
-0.088295795,0.51494515,1.5152370000000002,94
0.16196176,0.81156635,2.4558892000000005,94
1.2654386,0.6536388000000001,2.190717,95
-0.012903983,0.64477223,1.8724381999999997,95
-0.088295795,0.51494515,1.5152370000000002,95
0.16196176,0.81156635,2.4558892000000005,95
1.2654386,0.6536388000000001,2.190717,96
-0.012903983,0.64477223,1.8724381999999997,96
-0.088295795,0.51494515,1.5152370000000002,96
0.16196176,0.81156635,2.4558892000000005,96
1.2654386,0.6536388000000001,2.190717,97
-0.012903983,0.64477223,1.8724381999999997,97
-0.088295795,0.51494515,1.5152370000000002,97
0.16196176,0.81156635,2.4558892000000005,97
1.2654386,0.6536388000000001,2.190717,98
-0.012903983,0.64477223,1.8724381999999997,98
-0.088295795,0.51494515,1.5152370000000002,98
0.16196176,0.81156635,2.4558892000000005,98
1.2654386,0.6536388000000001,2.190717,99
-0.012903983,0.64477223,1.8724381999999997,99
-0.088295795,0.51494515,1.5152370000000002,99
0.16196176,0.81156635,2.4558892000000005,99
1.2654386,0.6536388000000001,2.190717,100
-0.012903983,0.64477223,1.8724381999999997,100
-0.088295795,0.51494515,1.5152370000000002,100
0.16196176,0.81156635,2.4558892000000005,100
1.2654386,0.6536388000000001,2.190717,101
-0.012903983,0.64477223,1.8724381999999997,101
-0.088295795,0.51494515,1.5152370000000002,101
0.16196176,0.81156635,2.4558892000000005,101
