NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6014984999999999,3.4753773,6.166812,20
0.5730868,3.2808792999999996,5.9839044,20
0.32744527,3.263007,5.8258905,20
0.5368956,3.7392477999999993,6.3460855,21
0.6014984999999999,3.4753773,6.166812,21
0.5730868,3.2808792999999996,5.9839044,21
0.32744527,3.263007,5.8258905,21
0.5368956,3.7392477999999993,6.3460855,22
0.6014984999999999,3.4753773,6.166812,22
0.5730868,3.2808792999999996,5.9839044,22
0.32744527,3.263007,5.8258905,22
0.5368956,3.7392477999999993,6.3460855,23
0.6014984999999999,3.4753773,6.166812,23
0.5730868,3.2808792999999996,5.9839044,23
0.32744527,3.263007,5.8258905,23
0.5368956,3.7392477999999993,6.3460855,24
0.6014984999999999,3.4753773,6.166812,24
0.5730868,3.2808792999999996,5.9839044,24
0.32744527,3.263007,5.8258905,24
0.5368956,3.7392477999999993,6.3460855,25
0.6014984999999999,3.4753773,6.166812,25
0.5730868,3.2808792999999996,5.9839044,25
0.32744527,3.263007,5.8258905,25
0.5368956,3.7392477999999993,6.3460855,26
0.6014984999999999,3.4753773,6.166812,26
0.5730868,3.2808792999999996,5.9839044,26
0.32744527,3.263007,5.8258905,26
0.5368956,3.7392477999999993,6.3460855,27
0.6014984999999999,3.4753773,6.166812,27
0.5730868,3.2808792999999996,5.9839044,27
0.32744527,3.263007,5.8258905,27
0.5368956,3.7392477999999993,6.3460855,28
0.6014984999999999,3.4753773,6.166812,28
0.5730868,3.2808792999999996,5.9839044,28
0.32744527,3.263007,5.8258905,28
0.5368956,3.7392477999999993,6.3460855,29
0.6014984999999999,3.4753773,6.166812,29
0.5730868,3.2808792999999996,5.9839044,29
0.32744527,3.263007,5.8258905,29
0.5368956,3.7392477999999993,6.3460855,30
0.6014984999999999,3.4753773,6.166812,30
0.5730868,3.2808792999999996,5.9839044,30
0.32744527,3.263007,5.8258905,30
0.5368956,3.7392477999999993,6.3460855,31
0.6014984999999999,3.4753773,6.166812,31
0.5730868,3.2808792999999996,5.9839044,31
0.32744527,3.263007,5.8258905,31
0.5368956,3.7392477999999993,6.3460855,32
0.6014984999999999,3.4753773,6.166812,32
0.5730868,3.2808792999999996,5.9839044,32
0.32744527,3.263007,5.8258905,32
0.5368956,3.7392477999999993,6.3460855,33
0.6014984999999999,3.4753773,6.166812,33
0.5730868,3.2808792999999996,5.9839044,33
0.32744527,3.263007,5.8258905,33
0.5368956,3.7392477999999993,6.3460855,34
0.6014984999999999,3.4753773,6.166812,34
0.5730868,3.2808792999999996,5.9839044,34
0.32744527,3.263007,5.8258905,34
0.5368956,3.7392477999999993,6.3460855,35
0.6014984999999999,3.4753773,6.166812,35
0.5730868,3.2808792999999996,5.9839044,35
0.32744527,3.263007,5.8258905,35
0.5368956,3.7392477999999993,6.3460855,36
0.6014984999999999,3.4753773,6.166812,36
0.5730868,3.2808792999999996,5.9839044,36
0.32744527,3.263007,5.8258905,36
0.5368956,3.7392477999999993,6.3460855,37
0.6014984999999999,3.4753773,6.166812,37
0.5730868,3.2808792999999996,5.9839044,37
0.32744527,3.263007,5.8258905,37
0.5368956,3.7392477999999993,6.3460855,38
0.6014984999999999,3.4753773,6.166812,38
0.5730868,3.2808792999999996,5.9839044,38
0.32744527,3.263007,5.8258905,38
0.5368956,3.7392477999999993,6.3460855,39
0.6014984999999999,3.4753773,6.166812,39
0.5730868,3.2808792999999996,5.9839044,39
0.32744527,3.263007,5.8258905,39
0.5368956,3.7392477999999993,6.3460855,40
0.6014984999999999,3.4753773,6.166812,40
0.5730868,3.2808792999999996,5.9839044,40
0.32744527,3.263007,5.8258905,40
0.5368956,3.7392477999999993,6.3460855,41
0.6014984999999999,3.4753773,6.166812,41
0.5730868,3.2808792999999996,5.9839044,41
0.32744527,3.263007,5.8258905,41
0.5368956,3.7392477999999993,6.3460855,42
0.6014984999999999,3.4753773,6.166812,42
0.5730868,3.2808792999999996,5.9839044,42
0.32744527,3.263007,5.8258905,42
0.5368956,3.7392477999999993,6.3460855,43
0.6014984999999999,3.4753773,6.166812,43
0.5730868,3.2808792999999996,5.9839044,43
0.32744527,3.263007,5.8258905,43
0.5368956,3.7392477999999993,6.3460855,44
0.6014984999999999,3.4753773,6.166812,44
0.5730868,3.2808792999999996,5.9839044,44
0.32744527,3.263007,5.8258905,44
0.5368956,3.7392477999999993,6.3460855,45
0.6014984999999999,3.4753773,6.166812,45
0.5730868,3.2808792999999996,5.9839044,45
0.32744527,3.263007,5.8258905,45
0.5368956,3.7392477999999993,6.3460855,46
0.6014984999999999,3.4753773,6.166812,46
0.5730868,3.2808792999999996,5.9839044,46
0.32744527,3.263007,5.8258905,46
0.5368956,3.7392477999999993,6.3460855,47
0.6014984999999999,3.4753773,6.166812,47
0.5730868,3.2808792999999996,5.9839044,47
0.32744527,3.263007,5.8258905,47
0.5368956,3.7392477999999993,6.3460855,48
0.6014984999999999,3.4753773,6.166812,48
0.5730868,3.2808792999999996,5.9839044,48
0.32744527,3.263007,5.8258905,48
0.5368956,3.7392477999999993,6.3460855,49
0.6014984999999999,3.4753773,6.166812,49
0.5730868,3.2808792999999996,5.9839044,49
0.32744527,3.263007,5.8258905,49
0.5368956,3.7392477999999993,6.3460855,50
0.6014984999999999,3.4753773,6.166812,50
0.5730868,3.2808792999999996,5.9839044,50
0.32744527,3.263007,5.8258905,50
0.5368956,3.7392477999999993,6.3460855,51
0.6014984999999999,3.4753773,6.166812,51
0.5730868,3.2808792999999996,5.9839044,51
0.32744527,3.263007,5.8258905,51
0.5368956,3.7392477999999993,6.3460855,52
0.6014984999999999,3.4753773,6.166812,52
0.5730868,3.2808792999999996,5.9839044,52
0.32744527,3.263007,5.8258905,52
0.5368956,3.7392477999999993,6.3460855,53
0.6014984999999999,3.4753773,6.166812,53
0.5730868,3.2808792999999996,5.9839044,53
0.32744527,3.263007,5.8258905,53
0.5368956,3.7392477999999993,6.3460855,54
0.6014984999999999,3.4753773,6.166812,54
0.5730868,3.2808792999999996,5.9839044,54
0.32744527,3.263007,5.8258905,54
0.5368956,3.7392477999999993,6.3460855,55
0.6014984999999999,3.4753773,6.166812,55
0.5730868,3.2808792999999996,5.9839044,55
0.32744527,3.263007,5.8258905,55
0.5368956,3.7392477999999993,6.3460855,56
0.6014984999999999,3.4753773,6.166812,56
0.5730868,3.2808792999999996,5.9839044,56
0.32744527,3.263007,5.8258905,56
0.5368956,3.7392477999999993,6.3460855,57
0.6014984999999999,3.4753773,6.166812,57
0.5730868,3.2808792999999996,5.9839044,57
0.32744527,3.263007,5.8258905,57
0.5368956,3.7392477999999993,6.3460855,58
0.6014984999999999,3.4753773,6.166812,58
0.5730868,3.2808792999999996,5.9839044,58
0.32744527,3.263007,5.8258905,58
0.5368956,3.7392477999999993,6.3460855,59
0.6014984999999999,3.4753773,6.166812,59
0.5730868,3.2808792999999996,5.9839044,59
0.32744527,3.263007,5.8258905,59
0.5368956,3.7392477999999993,6.3460855,60
0.6014984999999999,3.4753773,6.166812,60
0.5730868,3.2808792999999996,5.9839044,60
0.32744527,3.263007,5.8258905,60
0.5368956,3.7392477999999993,6.3460855,61
0.6014984999999999,3.4753773,6.166812,61
0.5730868,3.2808792999999996,5.9839044,61
0.32744527,3.263007,5.8258905,61
0.5368956,3.7392477999999993,6.3460855,62
0.6014984999999999,3.4753773,6.166812,62
0.5730868,3.2808792999999996,5.9839044,62
0.32744527,3.263007,5.8258905,62
0.5368956,3.7392477999999993,6.3460855,63
0.6014984999999999,3.4753773,6.166812,63
0.5730868,3.2808792999999996,5.9839044,63
0.32744527,3.263007,5.8258905,63
0.5368956,3.7392477999999993,6.3460855,64
0.6014984999999999,3.4753773,6.166812,64
0.5730868,3.2808792999999996,5.9839044,64
0.32744527,3.263007,5.8258905,64
0.5368956,3.7392477999999993,6.3460855,65
0.6014984999999999,3.4753773,6.166812,65
0.5730868,3.2808792999999996,5.9839044,65
0.32744527,3.263007,5.8258905,65
0.5368956,3.7392477999999993,6.3460855,66
0.6014984999999999,3.4753773,6.166812,66
0.5730868,3.2808792999999996,5.9839044,66
0.32744527,3.263007,5.8258905,66
0.5368956,3.7392477999999993,6.3460855,67
0.6014984999999999,3.4753773,6.166812,67
0.5730868,3.2808792999999996,5.9839044,67
0.32744527,3.263007,5.8258905,67
0.5368956,3.7392477999999993,6.3460855,68
0.6014984999999999,3.4753773,6.166812,68
0.5730868,3.2808792999999996,5.9839044,68
0.32744527,3.263007,5.8258905,68
0.5368956,3.7392477999999993,6.3460855,69
0.6014984999999999,3.4753773,6.166812,69
0.5730868,3.2808792999999996,5.9839044,69
0.32744527,3.263007,5.8258905,69
0.5368956,3.7392477999999993,6.3460855,70
0.6014984999999999,3.4753773,6.166812,70
0.5730868,3.2808792999999996,5.9839044,70
0.32744527,3.263007,5.8258905,70
0.5368956,3.7392477999999993,6.3460855,71
0.6014984999999999,3.4753773,6.166812,71
0.5730868,3.2808792999999996,5.9839044,71
0.32744527,3.263007,5.8258905,71
0.5368956,3.7392477999999993,6.3460855,72
0.6014984999999999,3.4753773,6.166812,72
0.5730868,3.2808792999999996,5.9839044,72
0.32744527,3.263007,5.8258905,72
0.5368956,3.7392477999999993,6.3460855,73
0.6014984999999999,3.4753773,6.166812,73
0.5730868,3.2808792999999996,5.9839044,73
0.32744527,3.263007,5.8258905,73
0.5368956,3.7392477999999993,6.3460855,74
0.6014984999999999,3.4753773,6.166812,74
0.5730868,3.2808792999999996,5.9839044,74
0.32744527,3.263007,5.8258905,74
0.5368956,3.7392477999999993,6.3460855,75
0.6014984999999999,3.4753773,6.166812,75
0.5730868,3.2808792999999996,5.9839044,75
0.32744527,3.263007,5.8258905,75
0.5368956,3.7392477999999993,6.3460855,76
0.6014984999999999,3.4753773,6.166812,76
0.5730868,3.2808792999999996,5.9839044,76
0.32744527,3.263007,5.8258905,76
0.5368956,3.7392477999999993,6.3460855,77
0.6014984999999999,3.4753773,6.166812,77
0.5730868,3.2808792999999996,5.9839044,77
0.32744527,3.263007,5.8258905,77
0.5368956,3.7392477999999993,6.3460855,78
0.6014984999999999,3.4753773,6.166812,78
0.5730868,3.2808792999999996,5.9839044,78
0.32744527,3.263007,5.8258905,78
0.5368956,3.7392477999999993,6.3460855,79
0.6014984999999999,3.4753773,6.166812,79
0.5730868,3.2808792999999996,5.9839044,79
0.32744527,3.263007,5.8258905,79
0.5368956,3.7392477999999993,6.3460855,80
0.6014984999999999,3.4753773,6.166812,80
0.5730868,3.2808792999999996,5.9839044,80
0.32744527,3.263007,5.8258905,80
0.5368956,3.7392477999999993,6.3460855,81
0.6014984999999999,3.4753773,6.166812,81
0.5730868,3.2808792999999996,5.9839044,81
0.32744527,3.263007,5.8258905,81
0.5368956,3.7392477999999993,6.3460855,82
0.6014984999999999,3.4753773,6.166812,82
0.5730868,3.2808792999999996,5.9839044,82
0.32744527,3.263007,5.8258905,82
0.5368956,3.7392477999999993,6.3460855,83
0.6014984999999999,3.4753773,6.166812,83
0.5730868,3.2808792999999996,5.9839044,83
0.32744527,3.263007,5.8258905,83
0.5368956,3.7392477999999993,6.3460855,84
0.6014984999999999,3.4753773,6.166812,84
0.5730868,3.2808792999999996,5.9839044,84
0.32744527,3.263007,5.8258905,84
0.5368956,3.7392477999999993,6.3460855,85
0.6014984999999999,3.4753773,6.166812,85
0.5730868,3.2808792999999996,5.9839044,85
0.32744527,3.263007,5.8258905,85
0.5368956,3.7392477999999993,6.3460855,86
0.6014984999999999,3.4753773,6.166812,86
0.5730868,3.2808792999999996,5.9839044,86
0.32744527,3.263007,5.8258905,86
0.5368956,3.7392477999999993,6.3460855,87
0.6014984999999999,3.4753773,6.166812,87
0.5730868,3.2808792999999996,5.9839044,87
0.32744527,3.263007,5.8258905,87
0.5368956,3.7392477999999993,6.3460855,88
0.6014984999999999,3.4753773,6.166812,88
0.5730868,3.2808792999999996,5.9839044,88
0.32744527,3.263007,5.8258905,88
0.5368956,3.7392477999999993,6.3460855,89
0.6014984999999999,3.4753773,6.166812,89
0.5730868,3.2808792999999996,5.9839044,89
0.32744527,3.263007,5.8258905,89
0.5368956,3.7392477999999993,6.3460855,90
0.6014984999999999,3.4753773,6.166812,90
0.5730868,3.2808792999999996,5.9839044,90
0.32744527,3.263007,5.8258905,90
0.5368956,3.7392477999999993,6.3460855,91
0.6014984999999999,3.4753773,6.166812,91
0.5730868,3.2808792999999996,5.9839044,91
0.32744527,3.263007,5.8258905,91
0.5368956,3.7392477999999993,6.3460855,92
0.6014984999999999,3.4753773,6.166812,92
0.5730868,3.2808792999999996,5.9839044,92
0.32744527,3.263007,5.8258905,92
0.5368956,3.7392477999999993,6.3460855,93
0.6014984999999999,3.4753773,6.166812,93
0.5730868,3.2808792999999996,5.9839044,93
0.32744527,3.263007,5.8258905,93
0.5368956,3.7392477999999993,6.3460855,94
0.6014984999999999,3.4753773,6.166812,94
0.5730868,3.2808792999999996,5.9839044,94
0.32744527,3.263007,5.8258905,94
0.5368956,3.7392477999999993,6.3460855,95
0.6014984999999999,3.4753773,6.166812,95
0.5730868,3.2808792999999996,5.9839044,95
0.32744527,3.263007,5.8258905,95
0.5368956,3.7392477999999993,6.3460855,96
0.6014984999999999,3.4753773,6.166812,96
0.5730868,3.2808792999999996,5.9839044,96
0.32744527,3.263007,5.8258905,96
0.5368956,3.7392477999999993,6.3460855,97
0.6014984999999999,3.4753773,6.166812,97
0.5730868,3.2808792999999996,5.9839044,97
0.32744527,3.263007,5.8258905,97
0.5368956,3.7392477999999993,6.3460855,98
0.6014984999999999,3.4753773,6.166812,98
0.5730868,3.2808792999999996,5.9839044,98
0.32744527,3.263007,5.8258905,98
0.5368956,3.7392477999999993,6.3460855,99
0.6014984999999999,3.4753773,6.166812,99
0.5730868,3.2808792999999996,5.9839044,99
0.32744527,3.263007,5.8258905,99
0.5368956,3.7392477999999993,6.3460855,100
0.6014984999999999,3.4753773,6.166812,100
0.5730868,3.2808792999999996,5.9839044,100
0.32744527,3.263007,5.8258905,100
0.5368956,3.7392477999999993,6.3460855,101
0.6014984999999999,3.4753773,6.166812,101
0.5730868,3.2808792999999996,5.9839044,101
0.32744527,3.263007,5.8258905,101
