NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.0585746999999999,0.6947730999999999,1.9630967000000001,15
0.19670723,0.76550883,2.0347068,15
0.20473291,0.8397401,2.3253376,15
0.27073523,0.8151166999999999,2.2429050999999998,15
1.0585746999999999,0.6947730999999999,1.9630967000000001,16
0.19670723,0.76550883,2.0347068,16
0.20473291,0.8397401,2.3253376,16
0.27073523,0.8151166999999999,2.2429050999999998,16
1.0585746999999999,0.6947730999999999,1.9630967000000001,17
0.19670723,0.76550883,2.0347068,17
0.20473291,0.8397401,2.3253376,17
0.27073523,0.8151166999999999,2.2429050999999998,17
1.0585746999999999,0.6947730999999999,1.9630967000000001,18
0.19670723,0.76550883,2.0347068,18
0.20473291,0.8397401,2.3253376,18
0.27073523,0.8151166999999999,2.2429050999999998,18
1.0585746999999999,0.6947730999999999,1.9630967000000001,19
0.19670723,0.76550883,2.0347068,19
0.20473291,0.8397401,2.3253376,19
0.27073523,0.8151166999999999,2.2429050999999998,19
1.0585746999999999,0.6947730999999999,1.9630967000000001,20
0.19670723,0.76550883,2.0347068,20
0.20473291,0.8397401,2.3253376,20
0.27073523,0.8151166999999999,2.2429050999999998,20
1.0585746999999999,0.6947730999999999,1.9630967000000001,21
0.19670723,0.76550883,2.0347068,21
0.20473291,0.8397401,2.3253376,21
0.27073523,0.8151166999999999,2.2429050999999998,21
1.0585746999999999,0.6947730999999999,1.9630967000000001,22
0.19670723,0.76550883,2.0347068,22
0.20473291,0.8397401,2.3253376,22
0.27073523,0.8151166999999999,2.2429050999999998,22
1.0585746999999999,0.6947730999999999,1.9630967000000001,23
0.19670723,0.76550883,2.0347068,23
0.20473291,0.8397401,2.3253376,23
0.27073523,0.8151166999999999,2.2429050999999998,23
1.0585746999999999,0.6947730999999999,1.9630967000000001,24
0.19670723,0.76550883,2.0347068,24
0.20473291,0.8397401,2.3253376,24
0.27073523,0.8151166999999999,2.2429050999999998,24
1.0585746999999999,0.6947730999999999,1.9630967000000001,25
0.19670723,0.76550883,2.0347068,25
0.20473291,0.8397401,2.3253376,25
0.27073523,0.8151166999999999,2.2429050999999998,25
1.0585746999999999,0.6947730999999999,1.9630967000000001,26
0.19670723,0.76550883,2.0347068,26
0.20473291,0.8397401,2.3253376,26
0.27073523,0.8151166999999999,2.2429050999999998,26
1.0585746999999999,0.6947730999999999,1.9630967000000001,27
0.19670723,0.76550883,2.0347068,27
0.20473291,0.8397401,2.3253376,27
0.27073523,0.8151166999999999,2.2429050999999998,27
1.0585746999999999,0.6947730999999999,1.9630967000000001,28
0.19670723,0.76550883,2.0347068,28
0.20473291,0.8397401,2.3253376,28
0.27073523,0.8151166999999999,2.2429050999999998,28
1.0585746999999999,0.6947730999999999,1.9630967000000001,29
0.19670723,0.76550883,2.0347068,29
0.20473291,0.8397401,2.3253376,29
0.27073523,0.8151166999999999,2.2429050999999998,29
1.0585746999999999,0.6947730999999999,1.9630967000000001,30
0.19670723,0.76550883,2.0347068,30
0.20473291,0.8397401,2.3253376,30
0.27073523,0.8151166999999999,2.2429050999999998,30
1.0585746999999999,0.6947730999999999,1.9630967000000001,31
0.19670723,0.76550883,2.0347068,31
0.20473291,0.8397401,2.3253376,31
0.27073523,0.8151166999999999,2.2429050999999998,31
1.0585746999999999,0.6947730999999999,1.9630967000000001,32
0.19670723,0.76550883,2.0347068,32
0.20473291,0.8397401,2.3253376,32
0.27073523,0.8151166999999999,2.2429050999999998,32
1.0585746999999999,0.6947730999999999,1.9630967000000001,33
0.19670723,0.76550883,2.0347068,33
0.20473291,0.8397401,2.3253376,33
0.27073523,0.8151166999999999,2.2429050999999998,33
1.0585746999999999,0.6947730999999999,1.9630967000000001,34
0.19670723,0.76550883,2.0347068,34
0.20473291,0.8397401,2.3253376,34
0.27073523,0.8151166999999999,2.2429050999999998,34
1.0585746999999999,0.6947730999999999,1.9630967000000001,35
0.19670723,0.76550883,2.0347068,35
0.20473291,0.8397401,2.3253376,35
0.27073523,0.8151166999999999,2.2429050999999998,35
1.0585746999999999,0.6947730999999999,1.9630967000000001,36
0.19670723,0.76550883,2.0347068,36
0.20473291,0.8397401,2.3253376,36
0.27073523,0.8151166999999999,2.2429050999999998,36
1.0585746999999999,0.6947730999999999,1.9630967000000001,37
0.19670723,0.76550883,2.0347068,37
0.20473291,0.8397401,2.3253376,37
0.27073523,0.8151166999999999,2.2429050999999998,37
1.0585746999999999,0.6947730999999999,1.9630967000000001,38
0.19670723,0.76550883,2.0347068,38
0.20473291,0.8397401,2.3253376,38
0.27073523,0.8151166999999999,2.2429050999999998,38
1.0585746999999999,0.6947730999999999,1.9630967000000001,39
0.19670723,0.76550883,2.0347068,39
0.20473291,0.8397401,2.3253376,39
0.27073523,0.8151166999999999,2.2429050999999998,39
1.0585746999999999,0.6947730999999999,1.9630967000000001,40
0.19670723,0.76550883,2.0347068,40
0.20473291,0.8397401,2.3253376,40
0.27073523,0.8151166999999999,2.2429050999999998,40
1.0585746999999999,0.6947730999999999,1.9630967000000001,41
0.19670723,0.76550883,2.0347068,41
0.20473291,0.8397401,2.3253376,41
0.27073523,0.8151166999999999,2.2429050999999998,41
1.0585746999999999,0.6947730999999999,1.9630967000000001,42
0.19670723,0.76550883,2.0347068,42
0.20473291,0.8397401,2.3253376,42
0.27073523,0.8151166999999999,2.2429050999999998,42
1.0585746999999999,0.6947730999999999,1.9630967000000001,43
0.19670723,0.76550883,2.0347068,43
0.20473291,0.8397401,2.3253376,43
0.27073523,0.8151166999999999,2.2429050999999998,43
1.0585746999999999,0.6947730999999999,1.9630967000000001,44
0.19670723,0.76550883,2.0347068,44
0.20473291,0.8397401,2.3253376,44
0.27073523,0.8151166999999999,2.2429050999999998,44
1.0585746999999999,0.6947730999999999,1.9630967000000001,45
0.19670723,0.76550883,2.0347068,45
0.20473291,0.8397401,2.3253376,45
0.27073523,0.8151166999999999,2.2429050999999998,45
1.0585746999999999,0.6947730999999999,1.9630967000000001,46
0.19670723,0.76550883,2.0347068,46
0.20473291,0.8397401,2.3253376,46
0.27073523,0.8151166999999999,2.2429050999999998,46
1.0585746999999999,0.6947730999999999,1.9630967000000001,47
0.19670723,0.76550883,2.0347068,47
0.20473291,0.8397401,2.3253376,47
0.27073523,0.8151166999999999,2.2429050999999998,47
1.0585746999999999,0.6947730999999999,1.9630967000000001,48
0.19670723,0.76550883,2.0347068,48
0.20473291,0.8397401,2.3253376,48
0.27073523,0.8151166999999999,2.2429050999999998,48
1.0585746999999999,0.6947730999999999,1.9630967000000001,49
0.19670723,0.76550883,2.0347068,49
0.20473291,0.8397401,2.3253376,49
0.27073523,0.8151166999999999,2.2429050999999998,49
1.0585746999999999,0.6947730999999999,1.9630967000000001,50
0.19670723,0.76550883,2.0347068,50
0.20473291,0.8397401,2.3253376,50
0.27073523,0.8151166999999999,2.2429050999999998,50
1.0585746999999999,0.6947730999999999,1.9630967000000001,51
0.19670723,0.76550883,2.0347068,51
0.20473291,0.8397401,2.3253376,51
0.27073523,0.8151166999999999,2.2429050999999998,51
1.0585746999999999,0.6947730999999999,1.9630967000000001,52
0.19670723,0.76550883,2.0347068,52
0.20473291,0.8397401,2.3253376,52
0.27073523,0.8151166999999999,2.2429050999999998,52
1.0585746999999999,0.6947730999999999,1.9630967000000001,53
0.19670723,0.76550883,2.0347068,53
0.20473291,0.8397401,2.3253376,53
0.27073523,0.8151166999999999,2.2429050999999998,53
1.0585746999999999,0.6947730999999999,1.9630967000000001,54
0.19670723,0.76550883,2.0347068,54
0.20473291,0.8397401,2.3253376,54
0.27073523,0.8151166999999999,2.2429050999999998,54
1.0585746999999999,0.6947730999999999,1.9630967000000001,55
0.19670723,0.76550883,2.0347068,55
0.20473291,0.8397401,2.3253376,55
0.27073523,0.8151166999999999,2.2429050999999998,55
1.0585746999999999,0.6947730999999999,1.9630967000000001,56
0.19670723,0.76550883,2.0347068,56
0.20473291,0.8397401,2.3253376,56
0.27073523,0.8151166999999999,2.2429050999999998,56
1.0585746999999999,0.6947730999999999,1.9630967000000001,57
0.19670723,0.76550883,2.0347068,57
0.20473291,0.8397401,2.3253376,57
0.27073523,0.8151166999999999,2.2429050999999998,57
1.0585746999999999,0.6947730999999999,1.9630967000000001,58
0.19670723,0.76550883,2.0347068,58
0.20473291,0.8397401,2.3253376,58
0.27073523,0.8151166999999999,2.2429050999999998,58
1.0585746999999999,0.6947730999999999,1.9630967000000001,59
0.19670723,0.76550883,2.0347068,59
0.20473291,0.8397401,2.3253376,59
0.27073523,0.8151166999999999,2.2429050999999998,59
1.0585746999999999,0.6947730999999999,1.9630967000000001,60
0.19670723,0.76550883,2.0347068,60
0.20473291,0.8397401,2.3253376,60
0.27073523,0.8151166999999999,2.2429050999999998,60
1.0585746999999999,0.6947730999999999,1.9630967000000001,61
0.19670723,0.76550883,2.0347068,61
0.20473291,0.8397401,2.3253376,61
0.27073523,0.8151166999999999,2.2429050999999998,61
1.0585746999999999,0.6947730999999999,1.9630967000000001,62
0.19670723,0.76550883,2.0347068,62
0.20473291,0.8397401,2.3253376,62
0.27073523,0.8151166999999999,2.2429050999999998,62
1.0585746999999999,0.6947730999999999,1.9630967000000001,63
0.19670723,0.76550883,2.0347068,63
0.20473291,0.8397401,2.3253376,63
0.27073523,0.8151166999999999,2.2429050999999998,63
1.0585746999999999,0.6947730999999999,1.9630967000000001,64
0.19670723,0.76550883,2.0347068,64
0.20473291,0.8397401,2.3253376,64
0.27073523,0.8151166999999999,2.2429050999999998,64
1.0585746999999999,0.6947730999999999,1.9630967000000001,65
0.19670723,0.76550883,2.0347068,65
0.20473291,0.8397401,2.3253376,65
0.27073523,0.8151166999999999,2.2429050999999998,65
1.0585746999999999,0.6947730999999999,1.9630967000000001,66
0.19670723,0.76550883,2.0347068,66
0.20473291,0.8397401,2.3253376,66
0.27073523,0.8151166999999999,2.2429050999999998,66
1.0585746999999999,0.6947730999999999,1.9630967000000001,67
0.19670723,0.76550883,2.0347068,67
0.20473291,0.8397401,2.3253376,67
0.27073523,0.8151166999999999,2.2429050999999998,67
1.0585746999999999,0.6947730999999999,1.9630967000000001,68
0.19670723,0.76550883,2.0347068,68
0.20473291,0.8397401,2.3253376,68
0.27073523,0.8151166999999999,2.2429050999999998,68
1.0585746999999999,0.6947730999999999,1.9630967000000001,69
0.19670723,0.76550883,2.0347068,69
0.20473291,0.8397401,2.3253376,69
0.27073523,0.8151166999999999,2.2429050999999998,69
1.0585746999999999,0.6947730999999999,1.9630967000000001,70
0.19670723,0.76550883,2.0347068,70
0.20473291,0.8397401,2.3253376,70
0.27073523,0.8151166999999999,2.2429050999999998,70
1.0585746999999999,0.6947730999999999,1.9630967000000001,71
0.19670723,0.76550883,2.0347068,71
0.20473291,0.8397401,2.3253376,71
0.27073523,0.8151166999999999,2.2429050999999998,71
1.0585746999999999,0.6947730999999999,1.9630967000000001,72
0.19670723,0.76550883,2.0347068,72
0.20473291,0.8397401,2.3253376,72
0.27073523,0.8151166999999999,2.2429050999999998,72
1.0585746999999999,0.6947730999999999,1.9630967000000001,73
0.19670723,0.76550883,2.0347068,73
0.20473291,0.8397401,2.3253376,73
0.27073523,0.8151166999999999,2.2429050999999998,73
1.0585746999999999,0.6947730999999999,1.9630967000000001,74
0.19670723,0.76550883,2.0347068,74
0.20473291,0.8397401,2.3253376,74
0.27073523,0.8151166999999999,2.2429050999999998,74
1.0585746999999999,0.6947730999999999,1.9630967000000001,75
0.19670723,0.76550883,2.0347068,75
0.20473291,0.8397401,2.3253376,75
0.27073523,0.8151166999999999,2.2429050999999998,75
1.0585746999999999,0.6947730999999999,1.9630967000000001,76
0.19670723,0.76550883,2.0347068,76
0.20473291,0.8397401,2.3253376,76
0.27073523,0.8151166999999999,2.2429050999999998,76
1.0585746999999999,0.6947730999999999,1.9630967000000001,77
0.19670723,0.76550883,2.0347068,77
0.20473291,0.8397401,2.3253376,77
0.27073523,0.8151166999999999,2.2429050999999998,77
1.0585746999999999,0.6947730999999999,1.9630967000000001,78
0.19670723,0.76550883,2.0347068,78
0.20473291,0.8397401,2.3253376,78
0.27073523,0.8151166999999999,2.2429050999999998,78
1.0585746999999999,0.6947730999999999,1.9630967000000001,79
0.19670723,0.76550883,2.0347068,79
0.20473291,0.8397401,2.3253376,79
0.27073523,0.8151166999999999,2.2429050999999998,79
1.0585746999999999,0.6947730999999999,1.9630967000000001,80
0.19670723,0.76550883,2.0347068,80
0.20473291,0.8397401,2.3253376,80
0.27073523,0.8151166999999999,2.2429050999999998,80
1.0585746999999999,0.6947730999999999,1.9630967000000001,81
0.19670723,0.76550883,2.0347068,81
0.20473291,0.8397401,2.3253376,81
0.27073523,0.8151166999999999,2.2429050999999998,81
1.0585746999999999,0.6947730999999999,1.9630967000000001,82
0.19670723,0.76550883,2.0347068,82
0.20473291,0.8397401,2.3253376,82
0.27073523,0.8151166999999999,2.2429050999999998,82
1.0585746999999999,0.6947730999999999,1.9630967000000001,83
0.19670723,0.76550883,2.0347068,83
0.20473291,0.8397401,2.3253376,83
0.27073523,0.8151166999999999,2.2429050999999998,83
1.0585746999999999,0.6947730999999999,1.9630967000000001,84
0.19670723,0.76550883,2.0347068,84
0.20473291,0.8397401,2.3253376,84
0.27073523,0.8151166999999999,2.2429050999999998,84
1.0585746999999999,0.6947730999999999,1.9630967000000001,85
0.19670723,0.76550883,2.0347068,85
0.20473291,0.8397401,2.3253376,85
0.27073523,0.8151166999999999,2.2429050999999998,85
1.0585746999999999,0.6947730999999999,1.9630967000000001,86
0.19670723,0.76550883,2.0347068,86
0.20473291,0.8397401,2.3253376,86
0.27073523,0.8151166999999999,2.2429050999999998,86
1.0585746999999999,0.6947730999999999,1.9630967000000001,87
0.19670723,0.76550883,2.0347068,87
0.20473291,0.8397401,2.3253376,87
0.27073523,0.8151166999999999,2.2429050999999998,87
1.0585746999999999,0.6947730999999999,1.9630967000000001,88
0.19670723,0.76550883,2.0347068,88
0.20473291,0.8397401,2.3253376,88
0.27073523,0.8151166999999999,2.2429050999999998,88
1.0585746999999999,0.6947730999999999,1.9630967000000001,89
0.19670723,0.76550883,2.0347068,89
0.20473291,0.8397401,2.3253376,89
0.27073523,0.8151166999999999,2.2429050999999998,89
1.0585746999999999,0.6947730999999999,1.9630967000000001,90
0.19670723,0.76550883,2.0347068,90
0.20473291,0.8397401,2.3253376,90
0.27073523,0.8151166999999999,2.2429050999999998,90
1.0585746999999999,0.6947730999999999,1.9630967000000001,91
0.19670723,0.76550883,2.0347068,91
0.20473291,0.8397401,2.3253376,91
0.27073523,0.8151166999999999,2.2429050999999998,91
1.0585746999999999,0.6947730999999999,1.9630967000000001,92
0.19670723,0.76550883,2.0347068,92
0.20473291,0.8397401,2.3253376,92
0.27073523,0.8151166999999999,2.2429050999999998,92
1.0585746999999999,0.6947730999999999,1.9630967000000001,93
0.19670723,0.76550883,2.0347068,93
0.20473291,0.8397401,2.3253376,93
0.27073523,0.8151166999999999,2.2429050999999998,93
1.0585746999999999,0.6947730999999999,1.9630967000000001,94
0.19670723,0.76550883,2.0347068,94
0.20473291,0.8397401,2.3253376,94
0.27073523,0.8151166999999999,2.2429050999999998,94
1.0585746999999999,0.6947730999999999,1.9630967000000001,95
0.19670723,0.76550883,2.0347068,95
0.20473291,0.8397401,2.3253376,95
0.27073523,0.8151166999999999,2.2429050999999998,95
1.0585746999999999,0.6947730999999999,1.9630967000000001,96
0.19670723,0.76550883,2.0347068,96
0.20473291,0.8397401,2.3253376,96
0.27073523,0.8151166999999999,2.2429050999999998,96
1.0585746999999999,0.6947730999999999,1.9630967000000001,97
0.19670723,0.76550883,2.0347068,97
0.20473291,0.8397401,2.3253376,97
0.27073523,0.8151166999999999,2.2429050999999998,97
1.0585746999999999,0.6947730999999999,1.9630967000000001,98
0.19670723,0.76550883,2.0347068,98
0.20473291,0.8397401,2.3253376,98
0.27073523,0.8151166999999999,2.2429050999999998,98
1.0585746999999999,0.6947730999999999,1.9630967000000001,99
0.19670723,0.76550883,2.0347068,99
0.20473291,0.8397401,2.3253376,99
0.27073523,0.8151166999999999,2.2429050999999998,99
1.0585746999999999,0.6947730999999999,1.9630967000000001,100
0.19670723,0.76550883,2.0347068,100
0.20473291,0.8397401,2.3253376,100
0.27073523,0.8151166999999999,2.2429050999999998,100
1.0585746999999999,0.6947730999999999,1.9630967000000001,101
0.19670723,0.76550883,2.0347068,101
0.20473291,0.8397401,2.3253376,101
0.27073523,0.8151166999999999,2.2429050999999998,101
