NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31362087,3.8987448,6.4437666,13
0.44923943,3.9441010000000003,6.493609999999999,14
0.35148284,3.7840335,6.352053,14
0.30592903,3.7877207000000004,6.337879,14
0.31362087,3.8987448,6.4437666,14
0.44923943,3.9441010000000003,6.493609999999999,15
0.35148284,3.7840335,6.352053,15
0.30592903,3.7877207000000004,6.337879,15
0.31362087,3.8987448,6.4437666,15
0.44923943,3.9441010000000003,6.493609999999999,16
0.35148284,3.7840335,6.352053,16
0.30592903,3.7877207000000004,6.337879,16
0.31362087,3.8987448,6.4437666,16
0.44923943,3.9441010000000003,6.493609999999999,17
0.35148284,3.7840335,6.352053,17
0.30592903,3.7877207000000004,6.337879,17
0.31362087,3.8987448,6.4437666,17
0.44923943,3.9441010000000003,6.493609999999999,18
0.35148284,3.7840335,6.352053,18
0.30592903,3.7877207000000004,6.337879,18
0.31362087,3.8987448,6.4437666,18
0.44923943,3.9441010000000003,6.493609999999999,19
0.35148284,3.7840335,6.352053,19
0.30592903,3.7877207000000004,6.337879,19
0.31362087,3.8987448,6.4437666,19
0.44923943,3.9441010000000003,6.493609999999999,20
0.35148284,3.7840335,6.352053,20
0.30592903,3.7877207000000004,6.337879,20
0.31362087,3.8987448,6.4437666,20
0.44923943,3.9441010000000003,6.493609999999999,21
0.35148284,3.7840335,6.352053,21
0.30592903,3.7877207000000004,6.337879,21
0.31362087,3.8987448,6.4437666,21
0.44923943,3.9441010000000003,6.493609999999999,22
0.35148284,3.7840335,6.352053,22
0.30592903,3.7877207000000004,6.337879,22
0.31362087,3.8987448,6.4437666,22
0.44923943,3.9441010000000003,6.493609999999999,23
0.35148284,3.7840335,6.352053,23
0.30592903,3.7877207000000004,6.337879,23
0.31362087,3.8987448,6.4437666,23
0.44923943,3.9441010000000003,6.493609999999999,24
0.35148284,3.7840335,6.352053,24
0.30592903,3.7877207000000004,6.337879,24
0.31362087,3.8987448,6.4437666,24
0.44923943,3.9441010000000003,6.493609999999999,25
0.35148284,3.7840335,6.352053,25
0.30592903,3.7877207000000004,6.337879,25
0.31362087,3.8987448,6.4437666,25
0.44923943,3.9441010000000003,6.493609999999999,26
0.35148284,3.7840335,6.352053,26
0.30592903,3.7877207000000004,6.337879,26
0.31362087,3.8987448,6.4437666,26
0.44923943,3.9441010000000003,6.493609999999999,27
0.35148284,3.7840335,6.352053,27
0.30592903,3.7877207000000004,6.337879,27
0.31362087,3.8987448,6.4437666,27
0.44923943,3.9441010000000003,6.493609999999999,28
0.35148284,3.7840335,6.352053,28
0.30592903,3.7877207000000004,6.337879,28
0.31362087,3.8987448,6.4437666,28
0.44923943,3.9441010000000003,6.493609999999999,29
0.35148284,3.7840335,6.352053,29
0.30592903,3.7877207000000004,6.337879,29
0.31362087,3.8987448,6.4437666,29
0.44923943,3.9441010000000003,6.493609999999999,30
0.35148284,3.7840335,6.352053,30
0.30592903,3.7877207000000004,6.337879,30
0.31362087,3.8987448,6.4437666,30
0.44923943,3.9441010000000003,6.493609999999999,31
0.35148284,3.7840335,6.352053,31
0.30592903,3.7877207000000004,6.337879,31
0.31362087,3.8987448,6.4437666,31
0.44923943,3.9441010000000003,6.493609999999999,32
0.35148284,3.7840335,6.352053,32
0.30592903,3.7877207000000004,6.337879,32
0.31362087,3.8987448,6.4437666,32
0.44923943,3.9441010000000003,6.493609999999999,33
0.35148284,3.7840335,6.352053,33
0.30592903,3.7877207000000004,6.337879,33
0.31362087,3.8987448,6.4437666,33
0.44923943,3.9441010000000003,6.493609999999999,34
0.35148284,3.7840335,6.352053,34
0.30592903,3.7877207000000004,6.337879,34
0.31362087,3.8987448,6.4437666,34
0.44923943,3.9441010000000003,6.493609999999999,35
0.35148284,3.7840335,6.352053,35
0.30592903,3.7877207000000004,6.337879,35
0.31362087,3.8987448,6.4437666,35
0.44923943,3.9441010000000003,6.493609999999999,36
0.35148284,3.7840335,6.352053,36
0.30592903,3.7877207000000004,6.337879,36
0.31362087,3.8987448,6.4437666,36
0.44923943,3.9441010000000003,6.493609999999999,37
0.35148284,3.7840335,6.352053,37
0.30592903,3.7877207000000004,6.337879,37
0.31362087,3.8987448,6.4437666,37
0.44923943,3.9441010000000003,6.493609999999999,38
0.35148284,3.7840335,6.352053,38
0.30592903,3.7877207000000004,6.337879,38
0.31362087,3.8987448,6.4437666,38
0.44923943,3.9441010000000003,6.493609999999999,39
0.35148284,3.7840335,6.352053,39
0.30592903,3.7877207000000004,6.337879,39
0.31362087,3.8987448,6.4437666,39
0.44923943,3.9441010000000003,6.493609999999999,40
0.35148284,3.7840335,6.352053,40
0.30592903,3.7877207000000004,6.337879,40
0.31362087,3.8987448,6.4437666,40
0.44923943,3.9441010000000003,6.493609999999999,41
0.35148284,3.7840335,6.352053,41
0.30592903,3.7877207000000004,6.337879,41
0.31362087,3.8987448,6.4437666,41
0.44923943,3.9441010000000003,6.493609999999999,42
0.35148284,3.7840335,6.352053,42
0.30592903,3.7877207000000004,6.337879,42
0.31362087,3.8987448,6.4437666,42
0.44923943,3.9441010000000003,6.493609999999999,43
0.35148284,3.7840335,6.352053,43
0.30592903,3.7877207000000004,6.337879,43
0.31362087,3.8987448,6.4437666,43
0.44923943,3.9441010000000003,6.493609999999999,44
0.35148284,3.7840335,6.352053,44
0.30592903,3.7877207000000004,6.337879,44
0.31362087,3.8987448,6.4437666,44
0.44923943,3.9441010000000003,6.493609999999999,45
0.35148284,3.7840335,6.352053,45
0.30592903,3.7877207000000004,6.337879,45
0.31362087,3.8987448,6.4437666,45
0.44923943,3.9441010000000003,6.493609999999999,46
0.35148284,3.7840335,6.352053,46
0.30592903,3.7877207000000004,6.337879,46
0.31362087,3.8987448,6.4437666,46
0.44923943,3.9441010000000003,6.493609999999999,47
0.35148284,3.7840335,6.352053,47
0.30592903,3.7877207000000004,6.337879,47
0.31362087,3.8987448,6.4437666,47
0.44923943,3.9441010000000003,6.493609999999999,48
0.35148284,3.7840335,6.352053,48
0.30592903,3.7877207000000004,6.337879,48
0.31362087,3.8987448,6.4437666,48
0.44923943,3.9441010000000003,6.493609999999999,49
0.35148284,3.7840335,6.352053,49
0.30592903,3.7877207000000004,6.337879,49
0.31362087,3.8987448,6.4437666,49
0.44923943,3.9441010000000003,6.493609999999999,50
0.35148284,3.7840335,6.352053,50
0.30592903,3.7877207000000004,6.337879,50
0.31362087,3.8987448,6.4437666,50
0.44923943,3.9441010000000003,6.493609999999999,51
0.35148284,3.7840335,6.352053,51
0.30592903,3.7877207000000004,6.337879,51
0.31362087,3.8987448,6.4437666,51
0.44923943,3.9441010000000003,6.493609999999999,52
0.35148284,3.7840335,6.352053,52
0.30592903,3.7877207000000004,6.337879,52
0.31362087,3.8987448,6.4437666,52
0.44923943,3.9441010000000003,6.493609999999999,53
0.35148284,3.7840335,6.352053,53
0.30592903,3.7877207000000004,6.337879,53
0.31362087,3.8987448,6.4437666,53
0.44923943,3.9441010000000003,6.493609999999999,54
0.35148284,3.7840335,6.352053,54
0.30592903,3.7877207000000004,6.337879,54
0.31362087,3.8987448,6.4437666,54
0.44923943,3.9441010000000003,6.493609999999999,55
0.35148284,3.7840335,6.352053,55
0.30592903,3.7877207000000004,6.337879,55
0.31362087,3.8987448,6.4437666,55
0.44923943,3.9441010000000003,6.493609999999999,56
0.35148284,3.7840335,6.352053,56
0.30592903,3.7877207000000004,6.337879,56
0.31362087,3.8987448,6.4437666,56
0.44923943,3.9441010000000003,6.493609999999999,57
0.35148284,3.7840335,6.352053,57
0.30592903,3.7877207000000004,6.337879,57
0.31362087,3.8987448,6.4437666,57
0.44923943,3.9441010000000003,6.493609999999999,58
0.35148284,3.7840335,6.352053,58
0.30592903,3.7877207000000004,6.337879,58
0.31362087,3.8987448,6.4437666,58
0.44923943,3.9441010000000003,6.493609999999999,59
0.35148284,3.7840335,6.352053,59
0.30592903,3.7877207000000004,6.337879,59
0.31362087,3.8987448,6.4437666,59
0.44923943,3.9441010000000003,6.493609999999999,60
0.35148284,3.7840335,6.352053,60
0.30592903,3.7877207000000004,6.337879,60
0.31362087,3.8987448,6.4437666,60
0.44923943,3.9441010000000003,6.493609999999999,61
0.35148284,3.7840335,6.352053,61
0.30592903,3.7877207000000004,6.337879,61
0.31362087,3.8987448,6.4437666,61
0.44923943,3.9441010000000003,6.493609999999999,62
0.35148284,3.7840335,6.352053,62
0.30592903,3.7877207000000004,6.337879,62
0.31362087,3.8987448,6.4437666,62
0.44923943,3.9441010000000003,6.493609999999999,63
0.35148284,3.7840335,6.352053,63
0.30592903,3.7877207000000004,6.337879,63
0.31362087,3.8987448,6.4437666,63
0.44923943,3.9441010000000003,6.493609999999999,64
0.35148284,3.7840335,6.352053,64
0.30592903,3.7877207000000004,6.337879,64
0.31362087,3.8987448,6.4437666,64
0.44923943,3.9441010000000003,6.493609999999999,65
0.35148284,3.7840335,6.352053,65
0.30592903,3.7877207000000004,6.337879,65
0.31362087,3.8987448,6.4437666,65
0.44923943,3.9441010000000003,6.493609999999999,66
0.35148284,3.7840335,6.352053,66
0.30592903,3.7877207000000004,6.337879,66
0.31362087,3.8987448,6.4437666,66
0.44923943,3.9441010000000003,6.493609999999999,67
0.35148284,3.7840335,6.352053,67
0.30592903,3.7877207000000004,6.337879,67
0.31362087,3.8987448,6.4437666,67
0.44923943,3.9441010000000003,6.493609999999999,68
0.35148284,3.7840335,6.352053,68
0.30592903,3.7877207000000004,6.337879,68
0.31362087,3.8987448,6.4437666,68
0.44923943,3.9441010000000003,6.493609999999999,69
0.35148284,3.7840335,6.352053,69
0.30592903,3.7877207000000004,6.337879,69
0.31362087,3.8987448,6.4437666,69
0.44923943,3.9441010000000003,6.493609999999999,70
0.35148284,3.7840335,6.352053,70
0.30592903,3.7877207000000004,6.337879,70
0.31362087,3.8987448,6.4437666,70
0.44923943,3.9441010000000003,6.493609999999999,71
0.35148284,3.7840335,6.352053,71
0.30592903,3.7877207000000004,6.337879,71
0.31362087,3.8987448,6.4437666,71
0.44923943,3.9441010000000003,6.493609999999999,72
0.35148284,3.7840335,6.352053,72
0.30592903,3.7877207000000004,6.337879,72
0.31362087,3.8987448,6.4437666,72
0.44923943,3.9441010000000003,6.493609999999999,73
0.35148284,3.7840335,6.352053,73
0.30592903,3.7877207000000004,6.337879,73
0.31362087,3.8987448,6.4437666,73
0.44923943,3.9441010000000003,6.493609999999999,74
0.35148284,3.7840335,6.352053,74
0.30592903,3.7877207000000004,6.337879,74
0.31362087,3.8987448,6.4437666,74
0.44923943,3.9441010000000003,6.493609999999999,75
0.35148284,3.7840335,6.352053,75
0.30592903,3.7877207000000004,6.337879,75
0.31362087,3.8987448,6.4437666,75
0.44923943,3.9441010000000003,6.493609999999999,76
0.35148284,3.7840335,6.352053,76
0.30592903,3.7877207000000004,6.337879,76
0.31362087,3.8987448,6.4437666,76
0.44923943,3.9441010000000003,6.493609999999999,77
0.35148284,3.7840335,6.352053,77
0.30592903,3.7877207000000004,6.337879,77
0.31362087,3.8987448,6.4437666,77
0.44923943,3.9441010000000003,6.493609999999999,78
0.35148284,3.7840335,6.352053,78
0.30592903,3.7877207000000004,6.337879,78
0.31362087,3.8987448,6.4437666,78
0.44923943,3.9441010000000003,6.493609999999999,79
0.35148284,3.7840335,6.352053,79
0.30592903,3.7877207000000004,6.337879,79
0.31362087,3.8987448,6.4437666,79
0.44923943,3.9441010000000003,6.493609999999999,80
0.35148284,3.7840335,6.352053,80
0.30592903,3.7877207000000004,6.337879,80
0.31362087,3.8987448,6.4437666,80
0.44923943,3.9441010000000003,6.493609999999999,81
0.35148284,3.7840335,6.352053,81
0.30592903,3.7877207000000004,6.337879,81
0.31362087,3.8987448,6.4437666,81
0.44923943,3.9441010000000003,6.493609999999999,82
0.35148284,3.7840335,6.352053,82
0.30592903,3.7877207000000004,6.337879,82
0.31362087,3.8987448,6.4437666,82
0.44923943,3.9441010000000003,6.493609999999999,83
0.35148284,3.7840335,6.352053,83
0.30592903,3.7877207000000004,6.337879,83
0.31362087,3.8987448,6.4437666,83
0.44923943,3.9441010000000003,6.493609999999999,84
0.35148284,3.7840335,6.352053,84
0.30592903,3.7877207000000004,6.337879,84
0.31362087,3.8987448,6.4437666,84
0.44923943,3.9441010000000003,6.493609999999999,85
0.35148284,3.7840335,6.352053,85
0.30592903,3.7877207000000004,6.337879,85
0.31362087,3.8987448,6.4437666,85
0.44923943,3.9441010000000003,6.493609999999999,86
0.35148284,3.7840335,6.352053,86
0.30592903,3.7877207000000004,6.337879,86
0.31362087,3.8987448,6.4437666,86
0.44923943,3.9441010000000003,6.493609999999999,87
0.35148284,3.7840335,6.352053,87
0.30592903,3.7877207000000004,6.337879,87
0.31362087,3.8987448,6.4437666,87
0.44923943,3.9441010000000003,6.493609999999999,88
0.35148284,3.7840335,6.352053,88
0.30592903,3.7877207000000004,6.337879,88
0.31362087,3.8987448,6.4437666,88
0.44923943,3.9441010000000003,6.493609999999999,89
0.35148284,3.7840335,6.352053,89
0.30592903,3.7877207000000004,6.337879,89
0.31362087,3.8987448,6.4437666,89
0.44923943,3.9441010000000003,6.493609999999999,90
0.35148284,3.7840335,6.352053,90
0.30592903,3.7877207000000004,6.337879,90
0.31362087,3.8987448,6.4437666,90
0.44923943,3.9441010000000003,6.493609999999999,91
0.35148284,3.7840335,6.352053,91
0.30592903,3.7877207000000004,6.337879,91
0.31362087,3.8987448,6.4437666,91
0.44923943,3.9441010000000003,6.493609999999999,92
0.35148284,3.7840335,6.352053,92
0.30592903,3.7877207000000004,6.337879,92
0.31362087,3.8987448,6.4437666,92
0.44923943,3.9441010000000003,6.493609999999999,93
0.35148284,3.7840335,6.352053,93
0.30592903,3.7877207000000004,6.337879,93
0.31362087,3.8987448,6.4437666,93
0.44923943,3.9441010000000003,6.493609999999999,94
0.35148284,3.7840335,6.352053,94
0.30592903,3.7877207000000004,6.337879,94
0.31362087,3.8987448,6.4437666,94
0.44923943,3.9441010000000003,6.493609999999999,95
0.35148284,3.7840335,6.352053,95
0.30592903,3.7877207000000004,6.337879,95
0.31362087,3.8987448,6.4437666,95
0.44923943,3.9441010000000003,6.493609999999999,96
0.35148284,3.7840335,6.352053,96
0.30592903,3.7877207000000004,6.337879,96
0.31362087,3.8987448,6.4437666,96
0.44923943,3.9441010000000003,6.493609999999999,97
0.35148284,3.7840335,6.352053,97
0.30592903,3.7877207000000004,6.337879,97
0.31362087,3.8987448,6.4437666,97
0.44923943,3.9441010000000003,6.493609999999999,98
0.35148284,3.7840335,6.352053,98
0.30592903,3.7877207000000004,6.337879,98
0.31362087,3.8987448,6.4437666,98
0.44923943,3.9441010000000003,6.493609999999999,99
0.35148284,3.7840335,6.352053,99
0.30592903,3.7877207000000004,6.337879,99
0.31362087,3.8987448,6.4437666,99
0.44923943,3.9441010000000003,6.493609999999999,100
0.35148284,3.7840335,6.352053,100
0.30592903,3.7877207000000004,6.337879,100
0.31362087,3.8987448,6.4437666,100
0.44923943,3.9441010000000003,6.493609999999999,101
0.35148284,3.7840335,6.352053,101
0.30592903,3.7877207000000004,6.337879,101
0.31362087,3.8987448,6.4437666,101
