NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.4968886000000001,2.4078657999999997,4.8182554,17
0.7799803000000001,2.5630565,4.83144,18
1.1957678,1.8093032,4.2893667,18
1.2027769,2.3919344,4.9130507,18
1.4968886000000001,2.4078657999999997,4.8182554,18
0.7799803000000001,2.5630565,4.83144,19
1.1957678,1.8093032,4.2893667,19
1.2027769,2.3919344,4.9130507,19
1.4968886000000001,2.4078657999999997,4.8182554,19
0.7799803000000001,2.5630565,4.83144,20
1.1957678,1.8093032,4.2893667,20
1.2027769,2.3919344,4.9130507,20
1.4968886000000001,2.4078657999999997,4.8182554,20
0.7799803000000001,2.5630565,4.83144,21
1.1957678,1.8093032,4.2893667,21
1.2027769,2.3919344,4.9130507,21
1.4968886000000001,2.4078657999999997,4.8182554,21
0.7799803000000001,2.5630565,4.83144,22
1.1957678,1.8093032,4.2893667,22
1.2027769,2.3919344,4.9130507,22
1.4968886000000001,2.4078657999999997,4.8182554,22
0.7799803000000001,2.5630565,4.83144,23
1.1957678,1.8093032,4.2893667,23
1.2027769,2.3919344,4.9130507,23
1.4968886000000001,2.4078657999999997,4.8182554,23
0.7799803000000001,2.5630565,4.83144,24
1.1957678,1.8093032,4.2893667,24
1.2027769,2.3919344,4.9130507,24
1.4968886000000001,2.4078657999999997,4.8182554,24
0.7799803000000001,2.5630565,4.83144,25
1.1957678,1.8093032,4.2893667,25
1.2027769,2.3919344,4.9130507,25
1.4968886000000001,2.4078657999999997,4.8182554,25
0.7799803000000001,2.5630565,4.83144,26
1.1957678,1.8093032,4.2893667,26
1.2027769,2.3919344,4.9130507,26
1.4968886000000001,2.4078657999999997,4.8182554,26
0.7799803000000001,2.5630565,4.83144,27
1.1957678,1.8093032,4.2893667,27
1.2027769,2.3919344,4.9130507,27
1.4968886000000001,2.4078657999999997,4.8182554,27
0.7799803000000001,2.5630565,4.83144,28
1.1957678,1.8093032,4.2893667,28
1.2027769,2.3919344,4.9130507,28
1.4968886000000001,2.4078657999999997,4.8182554,28
0.7799803000000001,2.5630565,4.83144,29
1.1957678,1.8093032,4.2893667,29
1.2027769,2.3919344,4.9130507,29
1.4968886000000001,2.4078657999999997,4.8182554,29
0.7799803000000001,2.5630565,4.83144,30
1.1957678,1.8093032,4.2893667,30
1.2027769,2.3919344,4.9130507,30
1.4968886000000001,2.4078657999999997,4.8182554,30
0.7799803000000001,2.5630565,4.83144,31
1.1957678,1.8093032,4.2893667,31
1.2027769,2.3919344,4.9130507,31
1.4968886000000001,2.4078657999999997,4.8182554,31
0.7799803000000001,2.5630565,4.83144,32
1.1957678,1.8093032,4.2893667,32
1.2027769,2.3919344,4.9130507,32
1.4968886000000001,2.4078657999999997,4.8182554,32
0.7799803000000001,2.5630565,4.83144,33
1.1957678,1.8093032,4.2893667,33
1.2027769,2.3919344,4.9130507,33
1.4968886000000001,2.4078657999999997,4.8182554,33
0.7799803000000001,2.5630565,4.83144,34
1.1957678,1.8093032,4.2893667,34
1.2027769,2.3919344,4.9130507,34
1.4968886000000001,2.4078657999999997,4.8182554,34
0.7799803000000001,2.5630565,4.83144,35
1.1957678,1.8093032,4.2893667,35
1.2027769,2.3919344,4.9130507,35
1.4968886000000001,2.4078657999999997,4.8182554,35
0.7799803000000001,2.5630565,4.83144,36
1.1957678,1.8093032,4.2893667,36
1.2027769,2.3919344,4.9130507,36
1.4968886000000001,2.4078657999999997,4.8182554,36
0.7799803000000001,2.5630565,4.83144,37
1.1957678,1.8093032,4.2893667,37
1.2027769,2.3919344,4.9130507,37
1.4968886000000001,2.4078657999999997,4.8182554,37
0.7799803000000001,2.5630565,4.83144,38
1.1957678,1.8093032,4.2893667,38
1.2027769,2.3919344,4.9130507,38
1.4968886000000001,2.4078657999999997,4.8182554,38
0.7799803000000001,2.5630565,4.83144,39
1.1957678,1.8093032,4.2893667,39
1.2027769,2.3919344,4.9130507,39
1.4968886000000001,2.4078657999999997,4.8182554,39
0.7799803000000001,2.5630565,4.83144,40
1.1957678,1.8093032,4.2893667,40
1.2027769,2.3919344,4.9130507,40
1.4968886000000001,2.4078657999999997,4.8182554,40
0.7799803000000001,2.5630565,4.83144,41
1.1957678,1.8093032,4.2893667,41
1.2027769,2.3919344,4.9130507,41
1.4968886000000001,2.4078657999999997,4.8182554,41
0.7799803000000001,2.5630565,4.83144,42
1.1957678,1.8093032,4.2893667,42
1.2027769,2.3919344,4.9130507,42
1.4968886000000001,2.4078657999999997,4.8182554,42
0.7799803000000001,2.5630565,4.83144,43
1.1957678,1.8093032,4.2893667,43
1.2027769,2.3919344,4.9130507,43
1.4968886000000001,2.4078657999999997,4.8182554,43
0.7799803000000001,2.5630565,4.83144,44
1.1957678,1.8093032,4.2893667,44
1.2027769,2.3919344,4.9130507,44
1.4968886000000001,2.4078657999999997,4.8182554,44
0.7799803000000001,2.5630565,4.83144,45
1.1957678,1.8093032,4.2893667,45
1.2027769,2.3919344,4.9130507,45
1.4968886000000001,2.4078657999999997,4.8182554,45
0.7799803000000001,2.5630565,4.83144,46
1.1957678,1.8093032,4.2893667,46
1.2027769,2.3919344,4.9130507,46
1.4968886000000001,2.4078657999999997,4.8182554,46
0.7799803000000001,2.5630565,4.83144,47
1.1957678,1.8093032,4.2893667,47
1.2027769,2.3919344,4.9130507,47
1.4968886000000001,2.4078657999999997,4.8182554,47
0.7799803000000001,2.5630565,4.83144,48
1.1957678,1.8093032,4.2893667,48
1.2027769,2.3919344,4.9130507,48
1.4968886000000001,2.4078657999999997,4.8182554,48
0.7799803000000001,2.5630565,4.83144,49
1.1957678,1.8093032,4.2893667,49
1.2027769,2.3919344,4.9130507,49
1.4968886000000001,2.4078657999999997,4.8182554,49
0.7799803000000001,2.5630565,4.83144,50
1.1957678,1.8093032,4.2893667,50
1.2027769,2.3919344,4.9130507,50
1.4968886000000001,2.4078657999999997,4.8182554,50
0.7799803000000001,2.5630565,4.83144,51
1.1957678,1.8093032,4.2893667,51
1.2027769,2.3919344,4.9130507,51
1.4968886000000001,2.4078657999999997,4.8182554,51
0.7799803000000001,2.5630565,4.83144,52
1.1957678,1.8093032,4.2893667,52
1.2027769,2.3919344,4.9130507,52
1.4968886000000001,2.4078657999999997,4.8182554,52
0.7799803000000001,2.5630565,4.83144,53
1.1957678,1.8093032,4.2893667,53
1.2027769,2.3919344,4.9130507,53
1.4968886000000001,2.4078657999999997,4.8182554,53
0.7799803000000001,2.5630565,4.83144,54
1.1957678,1.8093032,4.2893667,54
1.2027769,2.3919344,4.9130507,54
1.4968886000000001,2.4078657999999997,4.8182554,54
0.7799803000000001,2.5630565,4.83144,55
1.1957678,1.8093032,4.2893667,55
1.2027769,2.3919344,4.9130507,55
1.4968886000000001,2.4078657999999997,4.8182554,55
0.7799803000000001,2.5630565,4.83144,56
1.1957678,1.8093032,4.2893667,56
1.2027769,2.3919344,4.9130507,56
1.4968886000000001,2.4078657999999997,4.8182554,56
0.7799803000000001,2.5630565,4.83144,57
1.1957678,1.8093032,4.2893667,57
1.2027769,2.3919344,4.9130507,57
1.4968886000000001,2.4078657999999997,4.8182554,57
0.7799803000000001,2.5630565,4.83144,58
1.1957678,1.8093032,4.2893667,58
1.2027769,2.3919344,4.9130507,58
1.4968886000000001,2.4078657999999997,4.8182554,58
0.7799803000000001,2.5630565,4.83144,59
1.1957678,1.8093032,4.2893667,59
1.2027769,2.3919344,4.9130507,59
1.4968886000000001,2.4078657999999997,4.8182554,59
0.7799803000000001,2.5630565,4.83144,60
1.1957678,1.8093032,4.2893667,60
1.2027769,2.3919344,4.9130507,60
1.4968886000000001,2.4078657999999997,4.8182554,60
0.7799803000000001,2.5630565,4.83144,61
1.1957678,1.8093032,4.2893667,61
1.2027769,2.3919344,4.9130507,61
1.4968886000000001,2.4078657999999997,4.8182554,61
0.7799803000000001,2.5630565,4.83144,62
1.1957678,1.8093032,4.2893667,62
1.2027769,2.3919344,4.9130507,62
1.4968886000000001,2.4078657999999997,4.8182554,62
0.7799803000000001,2.5630565,4.83144,63
1.1957678,1.8093032,4.2893667,63
1.2027769,2.3919344,4.9130507,63
1.4968886000000001,2.4078657999999997,4.8182554,63
0.7799803000000001,2.5630565,4.83144,64
1.1957678,1.8093032,4.2893667,64
1.2027769,2.3919344,4.9130507,64
1.4968886000000001,2.4078657999999997,4.8182554,64
0.7799803000000001,2.5630565,4.83144,65
1.1957678,1.8093032,4.2893667,65
1.2027769,2.3919344,4.9130507,65
1.4968886000000001,2.4078657999999997,4.8182554,65
0.7799803000000001,2.5630565,4.83144,66
1.1957678,1.8093032,4.2893667,66
1.2027769,2.3919344,4.9130507,66
1.4968886000000001,2.4078657999999997,4.8182554,66
0.7799803000000001,2.5630565,4.83144,67
1.1957678,1.8093032,4.2893667,67
1.2027769,2.3919344,4.9130507,67
1.4968886000000001,2.4078657999999997,4.8182554,67
0.7799803000000001,2.5630565,4.83144,68
1.1957678,1.8093032,4.2893667,68
1.2027769,2.3919344,4.9130507,68
1.4968886000000001,2.4078657999999997,4.8182554,68
0.7799803000000001,2.5630565,4.83144,69
1.1957678,1.8093032,4.2893667,69
1.2027769,2.3919344,4.9130507,69
1.4968886000000001,2.4078657999999997,4.8182554,69
0.7799803000000001,2.5630565,4.83144,70
1.1957678,1.8093032,4.2893667,70
1.2027769,2.3919344,4.9130507,70
1.4968886000000001,2.4078657999999997,4.8182554,70
0.7799803000000001,2.5630565,4.83144,71
1.1957678,1.8093032,4.2893667,71
1.2027769,2.3919344,4.9130507,71
1.4968886000000001,2.4078657999999997,4.8182554,71
0.7799803000000001,2.5630565,4.83144,72
1.1957678,1.8093032,4.2893667,72
1.2027769,2.3919344,4.9130507,72
1.4968886000000001,2.4078657999999997,4.8182554,72
0.7799803000000001,2.5630565,4.83144,73
1.1957678,1.8093032,4.2893667,73
1.2027769,2.3919344,4.9130507,73
1.4968886000000001,2.4078657999999997,4.8182554,73
0.7799803000000001,2.5630565,4.83144,74
1.1957678,1.8093032,4.2893667,74
1.2027769,2.3919344,4.9130507,74
1.4968886000000001,2.4078657999999997,4.8182554,74
0.7799803000000001,2.5630565,4.83144,75
1.1957678,1.8093032,4.2893667,75
1.2027769,2.3919344,4.9130507,75
1.4968886000000001,2.4078657999999997,4.8182554,75
0.7799803000000001,2.5630565,4.83144,76
1.1957678,1.8093032,4.2893667,76
1.2027769,2.3919344,4.9130507,76
1.4968886000000001,2.4078657999999997,4.8182554,76
0.7799803000000001,2.5630565,4.83144,77
1.1957678,1.8093032,4.2893667,77
1.2027769,2.3919344,4.9130507,77
1.4968886000000001,2.4078657999999997,4.8182554,77
0.7799803000000001,2.5630565,4.83144,78
1.1957678,1.8093032,4.2893667,78
1.2027769,2.3919344,4.9130507,78
1.4968886000000001,2.4078657999999997,4.8182554,78
0.7799803000000001,2.5630565,4.83144,79
1.1957678,1.8093032,4.2893667,79
1.2027769,2.3919344,4.9130507,79
1.4968886000000001,2.4078657999999997,4.8182554,79
0.7799803000000001,2.5630565,4.83144,80
1.1957678,1.8093032,4.2893667,80
1.2027769,2.3919344,4.9130507,80
1.4968886000000001,2.4078657999999997,4.8182554,80
0.7799803000000001,2.5630565,4.83144,81
1.1957678,1.8093032,4.2893667,81
1.2027769,2.3919344,4.9130507,81
1.4968886000000001,2.4078657999999997,4.8182554,81
0.7799803000000001,2.5630565,4.83144,82
1.1957678,1.8093032,4.2893667,82
1.2027769,2.3919344,4.9130507,82
1.4968886000000001,2.4078657999999997,4.8182554,82
0.7799803000000001,2.5630565,4.83144,83
1.1957678,1.8093032,4.2893667,83
1.2027769,2.3919344,4.9130507,83
1.4968886000000001,2.4078657999999997,4.8182554,83
0.7799803000000001,2.5630565,4.83144,84
1.1957678,1.8093032,4.2893667,84
1.2027769,2.3919344,4.9130507,84
1.4968886000000001,2.4078657999999997,4.8182554,84
0.7799803000000001,2.5630565,4.83144,85
1.1957678,1.8093032,4.2893667,85
1.2027769,2.3919344,4.9130507,85
1.4968886000000001,2.4078657999999997,4.8182554,85
0.7799803000000001,2.5630565,4.83144,86
1.1957678,1.8093032,4.2893667,86
1.2027769,2.3919344,4.9130507,86
1.4968886000000001,2.4078657999999997,4.8182554,86
0.7799803000000001,2.5630565,4.83144,87
1.1957678,1.8093032,4.2893667,87
1.2027769,2.3919344,4.9130507,87
1.4968886000000001,2.4078657999999997,4.8182554,87
0.7799803000000001,2.5630565,4.83144,88
1.1957678,1.8093032,4.2893667,88
1.2027769,2.3919344,4.9130507,88
1.4968886000000001,2.4078657999999997,4.8182554,88
0.7799803000000001,2.5630565,4.83144,89
1.1957678,1.8093032,4.2893667,89
1.2027769,2.3919344,4.9130507,89
1.4968886000000001,2.4078657999999997,4.8182554,89
0.7799803000000001,2.5630565,4.83144,90
1.1957678,1.8093032,4.2893667,90
1.2027769,2.3919344,4.9130507,90
1.4968886000000001,2.4078657999999997,4.8182554,90
0.7799803000000001,2.5630565,4.83144,91
1.1957678,1.8093032,4.2893667,91
1.2027769,2.3919344,4.9130507,91
1.4968886000000001,2.4078657999999997,4.8182554,91
0.7799803000000001,2.5630565,4.83144,92
1.1957678,1.8093032,4.2893667,92
1.2027769,2.3919344,4.9130507,92
1.4968886000000001,2.4078657999999997,4.8182554,92
0.7799803000000001,2.5630565,4.83144,93
1.1957678,1.8093032,4.2893667,93
1.2027769,2.3919344,4.9130507,93
1.4968886000000001,2.4078657999999997,4.8182554,93
0.7799803000000001,2.5630565,4.83144,94
1.1957678,1.8093032,4.2893667,94
1.2027769,2.3919344,4.9130507,94
1.4968886000000001,2.4078657999999997,4.8182554,94
0.7799803000000001,2.5630565,4.83144,95
1.1957678,1.8093032,4.2893667,95
1.2027769,2.3919344,4.9130507,95
1.4968886000000001,2.4078657999999997,4.8182554,95
0.7799803000000001,2.5630565,4.83144,96
1.1957678,1.8093032,4.2893667,96
1.2027769,2.3919344,4.9130507,96
1.4968886000000001,2.4078657999999997,4.8182554,96
0.7799803000000001,2.5630565,4.83144,97
1.1957678,1.8093032,4.2893667,97
1.2027769,2.3919344,4.9130507,97
1.4968886000000001,2.4078657999999997,4.8182554,97
0.7799803000000001,2.5630565,4.83144,98
1.1957678,1.8093032,4.2893667,98
1.2027769,2.3919344,4.9130507,98
1.4968886000000001,2.4078657999999997,4.8182554,98
0.7799803000000001,2.5630565,4.83144,99
1.1957678,1.8093032,4.2893667,99
1.2027769,2.3919344,4.9130507,99
1.4968886000000001,2.4078657999999997,4.8182554,99
0.7799803000000001,2.5630565,4.83144,100
1.1957678,1.8093032,4.2893667,100
1.2027769,2.3919344,4.9130507,100
1.4968886000000001,2.4078657999999997,4.8182554,100
0.7799803000000001,2.5630565,4.83144,101
1.1957678,1.8093032,4.2893667,101
1.2027769,2.3919344,4.9130507,101
1.4968886000000001,2.4078657999999997,4.8182554,101
