NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6821795,3.754112,6.446194599999999,24
0.5725131999999999,3.447889,6.0872645,24
0.44793743,4.100169999999999,6.720786599999999,24
0.6451279000000001,3.691181,6.4689517,25
0.6821795,3.754112,6.446194599999999,25
0.5725131999999999,3.447889,6.0872645,25
0.44793743,4.100169999999999,6.720786599999999,25
0.6451279000000001,3.691181,6.4689517,26
0.6821795,3.754112,6.446194599999999,26
0.5725131999999999,3.447889,6.0872645,26
0.44793743,4.100169999999999,6.720786599999999,26
0.6451279000000001,3.691181,6.4689517,27
0.6821795,3.754112,6.446194599999999,27
0.5725131999999999,3.447889,6.0872645,27
0.44793743,4.100169999999999,6.720786599999999,27
0.6451279000000001,3.691181,6.4689517,28
0.6821795,3.754112,6.446194599999999,28
0.5725131999999999,3.447889,6.0872645,28
0.44793743,4.100169999999999,6.720786599999999,28
0.6451279000000001,3.691181,6.4689517,29
0.6821795,3.754112,6.446194599999999,29
0.5725131999999999,3.447889,6.0872645,29
0.44793743,4.100169999999999,6.720786599999999,29
0.6451279000000001,3.691181,6.4689517,30
0.6821795,3.754112,6.446194599999999,30
0.5725131999999999,3.447889,6.0872645,30
0.44793743,4.100169999999999,6.720786599999999,30
0.6451279000000001,3.691181,6.4689517,31
0.6821795,3.754112,6.446194599999999,31
0.5725131999999999,3.447889,6.0872645,31
0.44793743,4.100169999999999,6.720786599999999,31
0.6451279000000001,3.691181,6.4689517,32
0.6821795,3.754112,6.446194599999999,32
0.5725131999999999,3.447889,6.0872645,32
0.44793743,4.100169999999999,6.720786599999999,32
0.6451279000000001,3.691181,6.4689517,33
0.6821795,3.754112,6.446194599999999,33
0.5725131999999999,3.447889,6.0872645,33
0.44793743,4.100169999999999,6.720786599999999,33
0.6451279000000001,3.691181,6.4689517,34
0.6821795,3.754112,6.446194599999999,34
0.5725131999999999,3.447889,6.0872645,34
0.44793743,4.100169999999999,6.720786599999999,34
0.6451279000000001,3.691181,6.4689517,35
0.6821795,3.754112,6.446194599999999,35
0.5725131999999999,3.447889,6.0872645,35
0.44793743,4.100169999999999,6.720786599999999,35
0.6451279000000001,3.691181,6.4689517,36
0.6821795,3.754112,6.446194599999999,36
0.5725131999999999,3.447889,6.0872645,36
0.44793743,4.100169999999999,6.720786599999999,36
0.6451279000000001,3.691181,6.4689517,37
0.6821795,3.754112,6.446194599999999,37
0.5725131999999999,3.447889,6.0872645,37
0.44793743,4.100169999999999,6.720786599999999,37
0.6451279000000001,3.691181,6.4689517,38
0.6821795,3.754112,6.446194599999999,38
0.5725131999999999,3.447889,6.0872645,38
0.44793743,4.100169999999999,6.720786599999999,38
0.6451279000000001,3.691181,6.4689517,39
0.6821795,3.754112,6.446194599999999,39
0.5725131999999999,3.447889,6.0872645,39
0.44793743,4.100169999999999,6.720786599999999,39
0.6451279000000001,3.691181,6.4689517,40
0.6821795,3.754112,6.446194599999999,40
0.5725131999999999,3.447889,6.0872645,40
0.44793743,4.100169999999999,6.720786599999999,40
0.6451279000000001,3.691181,6.4689517,41
0.6821795,3.754112,6.446194599999999,41
0.5725131999999999,3.447889,6.0872645,41
0.44793743,4.100169999999999,6.720786599999999,41
0.6451279000000001,3.691181,6.4689517,42
0.6821795,3.754112,6.446194599999999,42
0.5725131999999999,3.447889,6.0872645,42
0.44793743,4.100169999999999,6.720786599999999,42
0.6451279000000001,3.691181,6.4689517,43
0.6821795,3.754112,6.446194599999999,43
0.5725131999999999,3.447889,6.0872645,43
0.44793743,4.100169999999999,6.720786599999999,43
0.6451279000000001,3.691181,6.4689517,44
0.6821795,3.754112,6.446194599999999,44
0.5725131999999999,3.447889,6.0872645,44
0.44793743,4.100169999999999,6.720786599999999,44
0.6451279000000001,3.691181,6.4689517,45
0.6821795,3.754112,6.446194599999999,45
0.5725131999999999,3.447889,6.0872645,45
0.44793743,4.100169999999999,6.720786599999999,45
0.6451279000000001,3.691181,6.4689517,46
0.6821795,3.754112,6.446194599999999,46
0.5725131999999999,3.447889,6.0872645,46
0.44793743,4.100169999999999,6.720786599999999,46
0.6451279000000001,3.691181,6.4689517,47
0.6821795,3.754112,6.446194599999999,47
0.5725131999999999,3.447889,6.0872645,47
0.44793743,4.100169999999999,6.720786599999999,47
0.6451279000000001,3.691181,6.4689517,48
0.6821795,3.754112,6.446194599999999,48
0.5725131999999999,3.447889,6.0872645,48
0.44793743,4.100169999999999,6.720786599999999,48
0.6451279000000001,3.691181,6.4689517,49
0.6821795,3.754112,6.446194599999999,49
0.5725131999999999,3.447889,6.0872645,49
0.44793743,4.100169999999999,6.720786599999999,49
0.6451279000000001,3.691181,6.4689517,50
0.6821795,3.754112,6.446194599999999,50
0.5725131999999999,3.447889,6.0872645,50
0.44793743,4.100169999999999,6.720786599999999,50
0.6451279000000001,3.691181,6.4689517,51
0.6821795,3.754112,6.446194599999999,51
0.5725131999999999,3.447889,6.0872645,51
0.44793743,4.100169999999999,6.720786599999999,51
0.6451279000000001,3.691181,6.4689517,52
0.6821795,3.754112,6.446194599999999,52
0.5725131999999999,3.447889,6.0872645,52
0.44793743,4.100169999999999,6.720786599999999,52
0.6451279000000001,3.691181,6.4689517,53
0.6821795,3.754112,6.446194599999999,53
0.5725131999999999,3.447889,6.0872645,53
0.44793743,4.100169999999999,6.720786599999999,53
0.6451279000000001,3.691181,6.4689517,54
0.6821795,3.754112,6.446194599999999,54
0.5725131999999999,3.447889,6.0872645,54
0.44793743,4.100169999999999,6.720786599999999,54
0.6451279000000001,3.691181,6.4689517,55
0.6821795,3.754112,6.446194599999999,55
0.5725131999999999,3.447889,6.0872645,55
0.44793743,4.100169999999999,6.720786599999999,55
0.6451279000000001,3.691181,6.4689517,56
0.6821795,3.754112,6.446194599999999,56
0.5725131999999999,3.447889,6.0872645,56
0.44793743,4.100169999999999,6.720786599999999,56
0.6451279000000001,3.691181,6.4689517,57
0.6821795,3.754112,6.446194599999999,57
0.5725131999999999,3.447889,6.0872645,57
0.44793743,4.100169999999999,6.720786599999999,57
0.6451279000000001,3.691181,6.4689517,58
0.6821795,3.754112,6.446194599999999,58
0.5725131999999999,3.447889,6.0872645,58
0.44793743,4.100169999999999,6.720786599999999,58
0.6451279000000001,3.691181,6.4689517,59
0.6821795,3.754112,6.446194599999999,59
0.5725131999999999,3.447889,6.0872645,59
0.44793743,4.100169999999999,6.720786599999999,59
0.6451279000000001,3.691181,6.4689517,60
0.6821795,3.754112,6.446194599999999,60
0.5725131999999999,3.447889,6.0872645,60
0.44793743,4.100169999999999,6.720786599999999,60
0.6451279000000001,3.691181,6.4689517,61
0.6821795,3.754112,6.446194599999999,61
0.5725131999999999,3.447889,6.0872645,61
0.44793743,4.100169999999999,6.720786599999999,61
0.6451279000000001,3.691181,6.4689517,62
0.6821795,3.754112,6.446194599999999,62
0.5725131999999999,3.447889,6.0872645,62
0.44793743,4.100169999999999,6.720786599999999,62
0.6451279000000001,3.691181,6.4689517,63
0.6821795,3.754112,6.446194599999999,63
0.5725131999999999,3.447889,6.0872645,63
0.44793743,4.100169999999999,6.720786599999999,63
0.6451279000000001,3.691181,6.4689517,64
0.6821795,3.754112,6.446194599999999,64
0.5725131999999999,3.447889,6.0872645,64
0.44793743,4.100169999999999,6.720786599999999,64
0.6451279000000001,3.691181,6.4689517,65
0.6821795,3.754112,6.446194599999999,65
0.5725131999999999,3.447889,6.0872645,65
0.44793743,4.100169999999999,6.720786599999999,65
0.6451279000000001,3.691181,6.4689517,66
0.6821795,3.754112,6.446194599999999,66
0.5725131999999999,3.447889,6.0872645,66
0.44793743,4.100169999999999,6.720786599999999,66
0.6451279000000001,3.691181,6.4689517,67
0.6821795,3.754112,6.446194599999999,67
0.5725131999999999,3.447889,6.0872645,67
0.44793743,4.100169999999999,6.720786599999999,67
0.6451279000000001,3.691181,6.4689517,68
0.6821795,3.754112,6.446194599999999,68
0.5725131999999999,3.447889,6.0872645,68
0.44793743,4.100169999999999,6.720786599999999,68
0.6451279000000001,3.691181,6.4689517,69
0.6821795,3.754112,6.446194599999999,69
0.5725131999999999,3.447889,6.0872645,69
0.44793743,4.100169999999999,6.720786599999999,69
0.6451279000000001,3.691181,6.4689517,70
0.6821795,3.754112,6.446194599999999,70
0.5725131999999999,3.447889,6.0872645,70
0.44793743,4.100169999999999,6.720786599999999,70
0.6451279000000001,3.691181,6.4689517,71
0.6821795,3.754112,6.446194599999999,71
0.5725131999999999,3.447889,6.0872645,71
0.44793743,4.100169999999999,6.720786599999999,71
0.6451279000000001,3.691181,6.4689517,72
0.6821795,3.754112,6.446194599999999,72
0.5725131999999999,3.447889,6.0872645,72
0.44793743,4.100169999999999,6.720786599999999,72
0.6451279000000001,3.691181,6.4689517,73
0.6821795,3.754112,6.446194599999999,73
0.5725131999999999,3.447889,6.0872645,73
0.44793743,4.100169999999999,6.720786599999999,73
0.6451279000000001,3.691181,6.4689517,74
0.6821795,3.754112,6.446194599999999,74
0.5725131999999999,3.447889,6.0872645,74
0.44793743,4.100169999999999,6.720786599999999,74
0.6451279000000001,3.691181,6.4689517,75
0.6821795,3.754112,6.446194599999999,75
0.5725131999999999,3.447889,6.0872645,75
0.44793743,4.100169999999999,6.720786599999999,75
0.6451279000000001,3.691181,6.4689517,76
0.6821795,3.754112,6.446194599999999,76
0.5725131999999999,3.447889,6.0872645,76
0.44793743,4.100169999999999,6.720786599999999,76
0.6451279000000001,3.691181,6.4689517,77
0.6821795,3.754112,6.446194599999999,77
0.5725131999999999,3.447889,6.0872645,77
0.44793743,4.100169999999999,6.720786599999999,77
0.6451279000000001,3.691181,6.4689517,78
0.6821795,3.754112,6.446194599999999,78
0.5725131999999999,3.447889,6.0872645,78
0.44793743,4.100169999999999,6.720786599999999,78
0.6451279000000001,3.691181,6.4689517,79
0.6821795,3.754112,6.446194599999999,79
0.5725131999999999,3.447889,6.0872645,79
0.44793743,4.100169999999999,6.720786599999999,79
0.6451279000000001,3.691181,6.4689517,80
0.6821795,3.754112,6.446194599999999,80
0.5725131999999999,3.447889,6.0872645,80
0.44793743,4.100169999999999,6.720786599999999,80
0.6451279000000001,3.691181,6.4689517,81
0.6821795,3.754112,6.446194599999999,81
0.5725131999999999,3.447889,6.0872645,81
0.44793743,4.100169999999999,6.720786599999999,81
0.6451279000000001,3.691181,6.4689517,82
0.6821795,3.754112,6.446194599999999,82
0.5725131999999999,3.447889,6.0872645,82
0.44793743,4.100169999999999,6.720786599999999,82
0.6451279000000001,3.691181,6.4689517,83
0.6821795,3.754112,6.446194599999999,83
0.5725131999999999,3.447889,6.0872645,83
0.44793743,4.100169999999999,6.720786599999999,83
0.6451279000000001,3.691181,6.4689517,84
0.6821795,3.754112,6.446194599999999,84
0.5725131999999999,3.447889,6.0872645,84
0.44793743,4.100169999999999,6.720786599999999,84
0.6451279000000001,3.691181,6.4689517,85
0.6821795,3.754112,6.446194599999999,85
0.5725131999999999,3.447889,6.0872645,85
0.44793743,4.100169999999999,6.720786599999999,85
0.6451279000000001,3.691181,6.4689517,86
0.6821795,3.754112,6.446194599999999,86
0.5725131999999999,3.447889,6.0872645,86
0.44793743,4.100169999999999,6.720786599999999,86
0.6451279000000001,3.691181,6.4689517,87
0.6821795,3.754112,6.446194599999999,87
0.5725131999999999,3.447889,6.0872645,87
0.44793743,4.100169999999999,6.720786599999999,87
0.6451279000000001,3.691181,6.4689517,88
0.6821795,3.754112,6.446194599999999,88
0.5725131999999999,3.447889,6.0872645,88
0.44793743,4.100169999999999,6.720786599999999,88
0.6451279000000001,3.691181,6.4689517,89
0.6821795,3.754112,6.446194599999999,89
0.5725131999999999,3.447889,6.0872645,89
0.44793743,4.100169999999999,6.720786599999999,89
0.6451279000000001,3.691181,6.4689517,90
0.6821795,3.754112,6.446194599999999,90
0.5725131999999999,3.447889,6.0872645,90
0.44793743,4.100169999999999,6.720786599999999,90
0.6451279000000001,3.691181,6.4689517,91
0.6821795,3.754112,6.446194599999999,91
0.5725131999999999,3.447889,6.0872645,91
0.44793743,4.100169999999999,6.720786599999999,91
0.6451279000000001,3.691181,6.4689517,92
0.6821795,3.754112,6.446194599999999,92
0.5725131999999999,3.447889,6.0872645,92
0.44793743,4.100169999999999,6.720786599999999,92
0.6451279000000001,3.691181,6.4689517,93
0.6821795,3.754112,6.446194599999999,93
0.5725131999999999,3.447889,6.0872645,93
0.44793743,4.100169999999999,6.720786599999999,93
0.6451279000000001,3.691181,6.4689517,94
0.6821795,3.754112,6.446194599999999,94
0.5725131999999999,3.447889,6.0872645,94
0.44793743,4.100169999999999,6.720786599999999,94
0.6451279000000001,3.691181,6.4689517,95
0.6821795,3.754112,6.446194599999999,95
0.5725131999999999,3.447889,6.0872645,95
0.44793743,4.100169999999999,6.720786599999999,95
0.6451279000000001,3.691181,6.4689517,96
0.6821795,3.754112,6.446194599999999,96
0.5725131999999999,3.447889,6.0872645,96
0.44793743,4.100169999999999,6.720786599999999,96
0.6451279000000001,3.691181,6.4689517,97
0.6821795,3.754112,6.446194599999999,97
0.5725131999999999,3.447889,6.0872645,97
0.44793743,4.100169999999999,6.720786599999999,97
0.6451279000000001,3.691181,6.4689517,98
0.6821795,3.754112,6.446194599999999,98
0.5725131999999999,3.447889,6.0872645,98
0.44793743,4.100169999999999,6.720786599999999,98
0.6451279000000001,3.691181,6.4689517,99
0.6821795,3.754112,6.446194599999999,99
0.5725131999999999,3.447889,6.0872645,99
0.44793743,4.100169999999999,6.720786599999999,99
0.6451279000000001,3.691181,6.4689517,100
0.6821795,3.754112,6.446194599999999,100
0.5725131999999999,3.447889,6.0872645,100
0.44793743,4.100169999999999,6.720786599999999,100
0.6451279000000001,3.691181,6.4689517,101
0.6821795,3.754112,6.446194599999999,101
0.5725131999999999,3.447889,6.0872645,101
0.44793743,4.100169999999999,6.720786599999999,101
