NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
0.6451279000000001,3.691181,6.4689517
0.6821795,3.754112,6.446194599999999
0.5725131999999999,3.447889,6.0872645
0.44793743,4.100169999999999,6.720786599999999
