NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.20144070000000003,0.46382153,1.4474120000000001,46
0.55551225,0.5076185000000001,1.6042576000000002,47
0.025585324,0.49714565,1.4928325,47
0.10857482,0.46978313,1.4289527,47
0.20144070000000003,0.46382153,1.4474120000000001,47
0.55551225,0.5076185000000001,1.6042576000000002,48
0.025585324,0.49714565,1.4928325,48
0.10857482,0.46978313,1.4289527,48
0.20144070000000003,0.46382153,1.4474120000000001,48
0.55551225,0.5076185000000001,1.6042576000000002,49
0.025585324,0.49714565,1.4928325,49
0.10857482,0.46978313,1.4289527,49
0.20144070000000003,0.46382153,1.4474120000000001,49
0.55551225,0.5076185000000001,1.6042576000000002,50
0.025585324,0.49714565,1.4928325,50
0.10857482,0.46978313,1.4289527,50
0.20144070000000003,0.46382153,1.4474120000000001,50
0.55551225,0.5076185000000001,1.6042576000000002,51
0.025585324,0.49714565,1.4928325,51
0.10857482,0.46978313,1.4289527,51
0.20144070000000003,0.46382153,1.4474120000000001,51
0.55551225,0.5076185000000001,1.6042576000000002,52
0.025585324,0.49714565,1.4928325,52
0.10857482,0.46978313,1.4289527,52
0.20144070000000003,0.46382153,1.4474120000000001,52
0.55551225,0.5076185000000001,1.6042576000000002,53
0.025585324,0.49714565,1.4928325,53
0.10857482,0.46978313,1.4289527,53
0.20144070000000003,0.46382153,1.4474120000000001,53
0.55551225,0.5076185000000001,1.6042576000000002,54
0.025585324,0.49714565,1.4928325,54
0.10857482,0.46978313,1.4289527,54
0.20144070000000003,0.46382153,1.4474120000000001,54
0.55551225,0.5076185000000001,1.6042576000000002,55
0.025585324,0.49714565,1.4928325,55
0.10857482,0.46978313,1.4289527,55
0.20144070000000003,0.46382153,1.4474120000000001,55
0.55551225,0.5076185000000001,1.6042576000000002,56
0.025585324,0.49714565,1.4928325,56
0.10857482,0.46978313,1.4289527,56
0.20144070000000003,0.46382153,1.4474120000000001,56
0.55551225,0.5076185000000001,1.6042576000000002,57
0.025585324,0.49714565,1.4928325,57
0.10857482,0.46978313,1.4289527,57
0.20144070000000003,0.46382153,1.4474120000000001,57
0.55551225,0.5076185000000001,1.6042576000000002,58
0.025585324,0.49714565,1.4928325,58
0.10857482,0.46978313,1.4289527,58
0.20144070000000003,0.46382153,1.4474120000000001,58
0.55551225,0.5076185000000001,1.6042576000000002,59
0.025585324,0.49714565,1.4928325,59
0.10857482,0.46978313,1.4289527,59
0.20144070000000003,0.46382153,1.4474120000000001,59
0.55551225,0.5076185000000001,1.6042576000000002,60
0.025585324,0.49714565,1.4928325,60
0.10857482,0.46978313,1.4289527,60
0.20144070000000003,0.46382153,1.4474120000000001,60
0.55551225,0.5076185000000001,1.6042576000000002,61
0.025585324,0.49714565,1.4928325,61
0.10857482,0.46978313,1.4289527,61
0.20144070000000003,0.46382153,1.4474120000000001,61
0.55551225,0.5076185000000001,1.6042576000000002,62
0.025585324,0.49714565,1.4928325,62
0.10857482,0.46978313,1.4289527,62
0.20144070000000003,0.46382153,1.4474120000000001,62
0.55551225,0.5076185000000001,1.6042576000000002,63
0.025585324,0.49714565,1.4928325,63
0.10857482,0.46978313,1.4289527,63
0.20144070000000003,0.46382153,1.4474120000000001,63
0.55551225,0.5076185000000001,1.6042576000000002,64
0.025585324,0.49714565,1.4928325,64
0.10857482,0.46978313,1.4289527,64
0.20144070000000003,0.46382153,1.4474120000000001,64
0.55551225,0.5076185000000001,1.6042576000000002,65
0.025585324,0.49714565,1.4928325,65
0.10857482,0.46978313,1.4289527,65
0.20144070000000003,0.46382153,1.4474120000000001,65
0.55551225,0.5076185000000001,1.6042576000000002,66
0.025585324,0.49714565,1.4928325,66
0.10857482,0.46978313,1.4289527,66
0.20144070000000003,0.46382153,1.4474120000000001,66
0.55551225,0.5076185000000001,1.6042576000000002,67
0.025585324,0.49714565,1.4928325,67
0.10857482,0.46978313,1.4289527,67
0.20144070000000003,0.46382153,1.4474120000000001,67
0.55551225,0.5076185000000001,1.6042576000000002,68
0.025585324,0.49714565,1.4928325,68
0.10857482,0.46978313,1.4289527,68
0.20144070000000003,0.46382153,1.4474120000000001,68
0.55551225,0.5076185000000001,1.6042576000000002,69
0.025585324,0.49714565,1.4928325,69
0.10857482,0.46978313,1.4289527,69
0.20144070000000003,0.46382153,1.4474120000000001,69
0.55551225,0.5076185000000001,1.6042576000000002,70
0.025585324,0.49714565,1.4928325,70
0.10857482,0.46978313,1.4289527,70
0.20144070000000003,0.46382153,1.4474120000000001,70
0.55551225,0.5076185000000001,1.6042576000000002,71
0.025585324,0.49714565,1.4928325,71
0.10857482,0.46978313,1.4289527,71
0.20144070000000003,0.46382153,1.4474120000000001,71
0.55551225,0.5076185000000001,1.6042576000000002,72
0.025585324,0.49714565,1.4928325,72
0.10857482,0.46978313,1.4289527,72
0.20144070000000003,0.46382153,1.4474120000000001,72
0.55551225,0.5076185000000001,1.6042576000000002,73
0.025585324,0.49714565,1.4928325,73
0.10857482,0.46978313,1.4289527,73
0.20144070000000003,0.46382153,1.4474120000000001,73
0.55551225,0.5076185000000001,1.6042576000000002,74
0.025585324,0.49714565,1.4928325,74
0.10857482,0.46978313,1.4289527,74
0.20144070000000003,0.46382153,1.4474120000000001,74
0.55551225,0.5076185000000001,1.6042576000000002,75
0.025585324,0.49714565,1.4928325,75
0.10857482,0.46978313,1.4289527,75
0.20144070000000003,0.46382153,1.4474120000000001,75
0.55551225,0.5076185000000001,1.6042576000000002,76
0.025585324,0.49714565,1.4928325,76
0.10857482,0.46978313,1.4289527,76
0.20144070000000003,0.46382153,1.4474120000000001,76
0.55551225,0.5076185000000001,1.6042576000000002,77
0.025585324,0.49714565,1.4928325,77
0.10857482,0.46978313,1.4289527,77
0.20144070000000003,0.46382153,1.4474120000000001,77
0.55551225,0.5076185000000001,1.6042576000000002,78
0.025585324,0.49714565,1.4928325,78
0.10857482,0.46978313,1.4289527,78
0.20144070000000003,0.46382153,1.4474120000000001,78
0.55551225,0.5076185000000001,1.6042576000000002,79
0.025585324,0.49714565,1.4928325,79
0.10857482,0.46978313,1.4289527,79
0.20144070000000003,0.46382153,1.4474120000000001,79
0.55551225,0.5076185000000001,1.6042576000000002,80
0.025585324,0.49714565,1.4928325,80
0.10857482,0.46978313,1.4289527,80
0.20144070000000003,0.46382153,1.4474120000000001,80
0.55551225,0.5076185000000001,1.6042576000000002,81
0.025585324,0.49714565,1.4928325,81
0.10857482,0.46978313,1.4289527,81
0.20144070000000003,0.46382153,1.4474120000000001,81
0.55551225,0.5076185000000001,1.6042576000000002,82
0.025585324,0.49714565,1.4928325,82
0.10857482,0.46978313,1.4289527,82
0.20144070000000003,0.46382153,1.4474120000000001,82
0.55551225,0.5076185000000001,1.6042576000000002,83
0.025585324,0.49714565,1.4928325,83
0.10857482,0.46978313,1.4289527,83
0.20144070000000003,0.46382153,1.4474120000000001,83
0.55551225,0.5076185000000001,1.6042576000000002,84
0.025585324,0.49714565,1.4928325,84
0.10857482,0.46978313,1.4289527,84
0.20144070000000003,0.46382153,1.4474120000000001,84
0.55551225,0.5076185000000001,1.6042576000000002,85
0.025585324,0.49714565,1.4928325,85
0.10857482,0.46978313,1.4289527,85
0.20144070000000003,0.46382153,1.4474120000000001,85
0.55551225,0.5076185000000001,1.6042576000000002,86
0.025585324,0.49714565,1.4928325,86
0.10857482,0.46978313,1.4289527,86
0.20144070000000003,0.46382153,1.4474120000000001,86
0.55551225,0.5076185000000001,1.6042576000000002,87
0.025585324,0.49714565,1.4928325,87
0.10857482,0.46978313,1.4289527,87
0.20144070000000003,0.46382153,1.4474120000000001,87
0.55551225,0.5076185000000001,1.6042576000000002,88
0.025585324,0.49714565,1.4928325,88
0.10857482,0.46978313,1.4289527,88
0.20144070000000003,0.46382153,1.4474120000000001,88
0.55551225,0.5076185000000001,1.6042576000000002,89
0.025585324,0.49714565,1.4928325,89
0.10857482,0.46978313,1.4289527,89
0.20144070000000003,0.46382153,1.4474120000000001,89
0.55551225,0.5076185000000001,1.6042576000000002,90
0.025585324,0.49714565,1.4928325,90
0.10857482,0.46978313,1.4289527,90
0.20144070000000003,0.46382153,1.4474120000000001,90
0.55551225,0.5076185000000001,1.6042576000000002,91
0.025585324,0.49714565,1.4928325,91
0.10857482,0.46978313,1.4289527,91
0.20144070000000003,0.46382153,1.4474120000000001,91
0.55551225,0.5076185000000001,1.6042576000000002,92
0.025585324,0.49714565,1.4928325,92
0.10857482,0.46978313,1.4289527,92
0.20144070000000003,0.46382153,1.4474120000000001,92
0.55551225,0.5076185000000001,1.6042576000000002,93
0.025585324,0.49714565,1.4928325,93
0.10857482,0.46978313,1.4289527,93
0.20144070000000003,0.46382153,1.4474120000000001,93
0.55551225,0.5076185000000001,1.6042576000000002,94
0.025585324,0.49714565,1.4928325,94
0.10857482,0.46978313,1.4289527,94
0.20144070000000003,0.46382153,1.4474120000000001,94
0.55551225,0.5076185000000001,1.6042576000000002,95
0.025585324,0.49714565,1.4928325,95
0.10857482,0.46978313,1.4289527,95
0.20144070000000003,0.46382153,1.4474120000000001,95
0.55551225,0.5076185000000001,1.6042576000000002,96
0.025585324,0.49714565,1.4928325,96
0.10857482,0.46978313,1.4289527,96
0.20144070000000003,0.46382153,1.4474120000000001,96
0.55551225,0.5076185000000001,1.6042576000000002,97
0.025585324,0.49714565,1.4928325,97
0.10857482,0.46978313,1.4289527,97
0.20144070000000003,0.46382153,1.4474120000000001,97
0.55551225,0.5076185000000001,1.6042576000000002,98
0.025585324,0.49714565,1.4928325,98
0.10857482,0.46978313,1.4289527,98
0.20144070000000003,0.46382153,1.4474120000000001,98
0.55551225,0.5076185000000001,1.6042576000000002,99
0.025585324,0.49714565,1.4928325,99
0.10857482,0.46978313,1.4289527,99
0.20144070000000003,0.46382153,1.4474120000000001,99
0.55551225,0.5076185000000001,1.6042576000000002,100
0.025585324,0.49714565,1.4928325,100
0.10857482,0.46978313,1.4289527,100
0.20144070000000003,0.46382153,1.4474120000000001,100
0.55551225,0.5076185000000001,1.6042576000000002,101
0.025585324,0.49714565,1.4928325,101
0.10857482,0.46978313,1.4289527,101
0.20144070000000003,0.46382153,1.4474120000000001,101
