NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7094,3.3292910000000004,6.046473000000001,24
0.61401343,3.9102879,6.606636999999999,24
0.7321939000000001,3.2026138,5.93463,24
0.36790276,3.1220779999999997,5.9307995,24
0.7094,3.3292910000000004,6.046473000000001,25
0.61401343,3.9102879,6.606636999999999,25
0.7321939000000001,3.2026138,5.93463,25
0.36790276,3.1220779999999997,5.9307995,25
0.7094,3.3292910000000004,6.046473000000001,26
0.61401343,3.9102879,6.606636999999999,26
0.7321939000000001,3.2026138,5.93463,26
0.36790276,3.1220779999999997,5.9307995,26
0.7094,3.3292910000000004,6.046473000000001,27
0.61401343,3.9102879,6.606636999999999,27
0.7321939000000001,3.2026138,5.93463,27
0.36790276,3.1220779999999997,5.9307995,27
0.7094,3.3292910000000004,6.046473000000001,28
0.61401343,3.9102879,6.606636999999999,28
0.7321939000000001,3.2026138,5.93463,28
0.36790276,3.1220779999999997,5.9307995,28
0.7094,3.3292910000000004,6.046473000000001,29
0.61401343,3.9102879,6.606636999999999,29
0.7321939000000001,3.2026138,5.93463,29
0.36790276,3.1220779999999997,5.9307995,29
0.7094,3.3292910000000004,6.046473000000001,30
0.61401343,3.9102879,6.606636999999999,30
0.7321939000000001,3.2026138,5.93463,30
0.36790276,3.1220779999999997,5.9307995,30
0.7094,3.3292910000000004,6.046473000000001,31
0.61401343,3.9102879,6.606636999999999,31
0.7321939000000001,3.2026138,5.93463,31
0.36790276,3.1220779999999997,5.9307995,31
0.7094,3.3292910000000004,6.046473000000001,32
0.61401343,3.9102879,6.606636999999999,32
0.7321939000000001,3.2026138,5.93463,32
0.36790276,3.1220779999999997,5.9307995,32
0.7094,3.3292910000000004,6.046473000000001,33
0.61401343,3.9102879,6.606636999999999,33
0.7321939000000001,3.2026138,5.93463,33
0.36790276,3.1220779999999997,5.9307995,33
0.7094,3.3292910000000004,6.046473000000001,34
0.61401343,3.9102879,6.606636999999999,34
0.7321939000000001,3.2026138,5.93463,34
0.36790276,3.1220779999999997,5.9307995,34
0.7094,3.3292910000000004,6.046473000000001,35
0.61401343,3.9102879,6.606636999999999,35
0.7321939000000001,3.2026138,5.93463,35
0.36790276,3.1220779999999997,5.9307995,35
0.7094,3.3292910000000004,6.046473000000001,36
0.61401343,3.9102879,6.606636999999999,36
0.7321939000000001,3.2026138,5.93463,36
0.36790276,3.1220779999999997,5.9307995,36
0.7094,3.3292910000000004,6.046473000000001,37
0.61401343,3.9102879,6.606636999999999,37
0.7321939000000001,3.2026138,5.93463,37
0.36790276,3.1220779999999997,5.9307995,37
0.7094,3.3292910000000004,6.046473000000001,38
0.61401343,3.9102879,6.606636999999999,38
0.7321939000000001,3.2026138,5.93463,38
0.36790276,3.1220779999999997,5.9307995,38
0.7094,3.3292910000000004,6.046473000000001,39
0.61401343,3.9102879,6.606636999999999,39
0.7321939000000001,3.2026138,5.93463,39
0.36790276,3.1220779999999997,5.9307995,39
0.7094,3.3292910000000004,6.046473000000001,40
0.61401343,3.9102879,6.606636999999999,40
0.7321939000000001,3.2026138,5.93463,40
0.36790276,3.1220779999999997,5.9307995,40
0.7094,3.3292910000000004,6.046473000000001,41
0.61401343,3.9102879,6.606636999999999,41
0.7321939000000001,3.2026138,5.93463,41
0.36790276,3.1220779999999997,5.9307995,41
0.7094,3.3292910000000004,6.046473000000001,42
0.61401343,3.9102879,6.606636999999999,42
0.7321939000000001,3.2026138,5.93463,42
0.36790276,3.1220779999999997,5.9307995,42
0.7094,3.3292910000000004,6.046473000000001,43
0.61401343,3.9102879,6.606636999999999,43
0.7321939000000001,3.2026138,5.93463,43
0.36790276,3.1220779999999997,5.9307995,43
0.7094,3.3292910000000004,6.046473000000001,44
0.61401343,3.9102879,6.606636999999999,44
0.7321939000000001,3.2026138,5.93463,44
0.36790276,3.1220779999999997,5.9307995,44
0.7094,3.3292910000000004,6.046473000000001,45
0.61401343,3.9102879,6.606636999999999,45
0.7321939000000001,3.2026138,5.93463,45
0.36790276,3.1220779999999997,5.9307995,45
0.7094,3.3292910000000004,6.046473000000001,46
0.61401343,3.9102879,6.606636999999999,46
0.7321939000000001,3.2026138,5.93463,46
0.36790276,3.1220779999999997,5.9307995,46
0.7094,3.3292910000000004,6.046473000000001,47
0.61401343,3.9102879,6.606636999999999,47
0.7321939000000001,3.2026138,5.93463,47
0.36790276,3.1220779999999997,5.9307995,47
0.7094,3.3292910000000004,6.046473000000001,48
0.61401343,3.9102879,6.606636999999999,48
0.7321939000000001,3.2026138,5.93463,48
0.36790276,3.1220779999999997,5.9307995,48
0.7094,3.3292910000000004,6.046473000000001,49
0.61401343,3.9102879,6.606636999999999,49
0.7321939000000001,3.2026138,5.93463,49
0.36790276,3.1220779999999997,5.9307995,49
0.7094,3.3292910000000004,6.046473000000001,50
0.61401343,3.9102879,6.606636999999999,50
0.7321939000000001,3.2026138,5.93463,50
0.36790276,3.1220779999999997,5.9307995,50
0.7094,3.3292910000000004,6.046473000000001,51
0.61401343,3.9102879,6.606636999999999,51
0.7321939000000001,3.2026138,5.93463,51
0.36790276,3.1220779999999997,5.9307995,51
0.7094,3.3292910000000004,6.046473000000001,52
0.61401343,3.9102879,6.606636999999999,52
0.7321939000000001,3.2026138,5.93463,52
0.36790276,3.1220779999999997,5.9307995,52
0.7094,3.3292910000000004,6.046473000000001,53
0.61401343,3.9102879,6.606636999999999,53
0.7321939000000001,3.2026138,5.93463,53
0.36790276,3.1220779999999997,5.9307995,53
0.7094,3.3292910000000004,6.046473000000001,54
0.61401343,3.9102879,6.606636999999999,54
0.7321939000000001,3.2026138,5.93463,54
0.36790276,3.1220779999999997,5.9307995,54
0.7094,3.3292910000000004,6.046473000000001,55
0.61401343,3.9102879,6.606636999999999,55
0.7321939000000001,3.2026138,5.93463,55
0.36790276,3.1220779999999997,5.9307995,55
0.7094,3.3292910000000004,6.046473000000001,56
0.61401343,3.9102879,6.606636999999999,56
0.7321939000000001,3.2026138,5.93463,56
0.36790276,3.1220779999999997,5.9307995,56
0.7094,3.3292910000000004,6.046473000000001,57
0.61401343,3.9102879,6.606636999999999,57
0.7321939000000001,3.2026138,5.93463,57
0.36790276,3.1220779999999997,5.9307995,57
0.7094,3.3292910000000004,6.046473000000001,58
0.61401343,3.9102879,6.606636999999999,58
0.7321939000000001,3.2026138,5.93463,58
0.36790276,3.1220779999999997,5.9307995,58
0.7094,3.3292910000000004,6.046473000000001,59
0.61401343,3.9102879,6.606636999999999,59
0.7321939000000001,3.2026138,5.93463,59
0.36790276,3.1220779999999997,5.9307995,59
0.7094,3.3292910000000004,6.046473000000001,60
0.61401343,3.9102879,6.606636999999999,60
0.7321939000000001,3.2026138,5.93463,60
0.36790276,3.1220779999999997,5.9307995,60
0.7094,3.3292910000000004,6.046473000000001,61
0.61401343,3.9102879,6.606636999999999,61
0.7321939000000001,3.2026138,5.93463,61
0.36790276,3.1220779999999997,5.9307995,61
0.7094,3.3292910000000004,6.046473000000001,62
0.61401343,3.9102879,6.606636999999999,62
0.7321939000000001,3.2026138,5.93463,62
0.36790276,3.1220779999999997,5.9307995,62
0.7094,3.3292910000000004,6.046473000000001,63
0.61401343,3.9102879,6.606636999999999,63
0.7321939000000001,3.2026138,5.93463,63
0.36790276,3.1220779999999997,5.9307995,63
0.7094,3.3292910000000004,6.046473000000001,64
0.61401343,3.9102879,6.606636999999999,64
0.7321939000000001,3.2026138,5.93463,64
0.36790276,3.1220779999999997,5.9307995,64
0.7094,3.3292910000000004,6.046473000000001,65
0.61401343,3.9102879,6.606636999999999,65
0.7321939000000001,3.2026138,5.93463,65
0.36790276,3.1220779999999997,5.9307995,65
0.7094,3.3292910000000004,6.046473000000001,66
0.61401343,3.9102879,6.606636999999999,66
0.7321939000000001,3.2026138,5.93463,66
0.36790276,3.1220779999999997,5.9307995,66
0.7094,3.3292910000000004,6.046473000000001,67
0.61401343,3.9102879,6.606636999999999,67
0.7321939000000001,3.2026138,5.93463,67
0.36790276,3.1220779999999997,5.9307995,67
0.7094,3.3292910000000004,6.046473000000001,68
0.61401343,3.9102879,6.606636999999999,68
0.7321939000000001,3.2026138,5.93463,68
0.36790276,3.1220779999999997,5.9307995,68
0.7094,3.3292910000000004,6.046473000000001,69
0.61401343,3.9102879,6.606636999999999,69
0.7321939000000001,3.2026138,5.93463,69
0.36790276,3.1220779999999997,5.9307995,69
0.7094,3.3292910000000004,6.046473000000001,70
0.61401343,3.9102879,6.606636999999999,70
0.7321939000000001,3.2026138,5.93463,70
0.36790276,3.1220779999999997,5.9307995,70
0.7094,3.3292910000000004,6.046473000000001,71
0.61401343,3.9102879,6.606636999999999,71
0.7321939000000001,3.2026138,5.93463,71
0.36790276,3.1220779999999997,5.9307995,71
0.7094,3.3292910000000004,6.046473000000001,72
0.61401343,3.9102879,6.606636999999999,72
0.7321939000000001,3.2026138,5.93463,72
0.36790276,3.1220779999999997,5.9307995,72
0.7094,3.3292910000000004,6.046473000000001,73
0.61401343,3.9102879,6.606636999999999,73
0.7321939000000001,3.2026138,5.93463,73
0.36790276,3.1220779999999997,5.9307995,73
0.7094,3.3292910000000004,6.046473000000001,74
0.61401343,3.9102879,6.606636999999999,74
0.7321939000000001,3.2026138,5.93463,74
0.36790276,3.1220779999999997,5.9307995,74
0.7094,3.3292910000000004,6.046473000000001,75
0.61401343,3.9102879,6.606636999999999,75
0.7321939000000001,3.2026138,5.93463,75
0.36790276,3.1220779999999997,5.9307995,75
0.7094,3.3292910000000004,6.046473000000001,76
0.61401343,3.9102879,6.606636999999999,76
0.7321939000000001,3.2026138,5.93463,76
0.36790276,3.1220779999999997,5.9307995,76
0.7094,3.3292910000000004,6.046473000000001,77
0.61401343,3.9102879,6.606636999999999,77
0.7321939000000001,3.2026138,5.93463,77
0.36790276,3.1220779999999997,5.9307995,77
0.7094,3.3292910000000004,6.046473000000001,78
0.61401343,3.9102879,6.606636999999999,78
0.7321939000000001,3.2026138,5.93463,78
0.36790276,3.1220779999999997,5.9307995,78
0.7094,3.3292910000000004,6.046473000000001,79
0.61401343,3.9102879,6.606636999999999,79
0.7321939000000001,3.2026138,5.93463,79
0.36790276,3.1220779999999997,5.9307995,79
0.7094,3.3292910000000004,6.046473000000001,80
0.61401343,3.9102879,6.606636999999999,80
0.7321939000000001,3.2026138,5.93463,80
0.36790276,3.1220779999999997,5.9307995,80
0.7094,3.3292910000000004,6.046473000000001,81
0.61401343,3.9102879,6.606636999999999,81
0.7321939000000001,3.2026138,5.93463,81
0.36790276,3.1220779999999997,5.9307995,81
0.7094,3.3292910000000004,6.046473000000001,82
0.61401343,3.9102879,6.606636999999999,82
0.7321939000000001,3.2026138,5.93463,82
0.36790276,3.1220779999999997,5.9307995,82
0.7094,3.3292910000000004,6.046473000000001,83
0.61401343,3.9102879,6.606636999999999,83
0.7321939000000001,3.2026138,5.93463,83
0.36790276,3.1220779999999997,5.9307995,83
0.7094,3.3292910000000004,6.046473000000001,84
0.61401343,3.9102879,6.606636999999999,84
0.7321939000000001,3.2026138,5.93463,84
0.36790276,3.1220779999999997,5.9307995,84
0.7094,3.3292910000000004,6.046473000000001,85
0.61401343,3.9102879,6.606636999999999,85
0.7321939000000001,3.2026138,5.93463,85
0.36790276,3.1220779999999997,5.9307995,85
0.7094,3.3292910000000004,6.046473000000001,86
0.61401343,3.9102879,6.606636999999999,86
0.7321939000000001,3.2026138,5.93463,86
0.36790276,3.1220779999999997,5.9307995,86
0.7094,3.3292910000000004,6.046473000000001,87
0.61401343,3.9102879,6.606636999999999,87
0.7321939000000001,3.2026138,5.93463,87
0.36790276,3.1220779999999997,5.9307995,87
0.7094,3.3292910000000004,6.046473000000001,88
0.61401343,3.9102879,6.606636999999999,88
0.7321939000000001,3.2026138,5.93463,88
0.36790276,3.1220779999999997,5.9307995,88
0.7094,3.3292910000000004,6.046473000000001,89
0.61401343,3.9102879,6.606636999999999,89
0.7321939000000001,3.2026138,5.93463,89
0.36790276,3.1220779999999997,5.9307995,89
0.7094,3.3292910000000004,6.046473000000001,90
0.61401343,3.9102879,6.606636999999999,90
0.7321939000000001,3.2026138,5.93463,90
0.36790276,3.1220779999999997,5.9307995,90
0.7094,3.3292910000000004,6.046473000000001,91
0.61401343,3.9102879,6.606636999999999,91
0.7321939000000001,3.2026138,5.93463,91
0.36790276,3.1220779999999997,5.9307995,91
0.7094,3.3292910000000004,6.046473000000001,92
0.61401343,3.9102879,6.606636999999999,92
0.7321939000000001,3.2026138,5.93463,92
0.36790276,3.1220779999999997,5.9307995,92
0.7094,3.3292910000000004,6.046473000000001,93
0.61401343,3.9102879,6.606636999999999,93
0.7321939000000001,3.2026138,5.93463,93
0.36790276,3.1220779999999997,5.9307995,93
0.7094,3.3292910000000004,6.046473000000001,94
0.61401343,3.9102879,6.606636999999999,94
0.7321939000000001,3.2026138,5.93463,94
0.36790276,3.1220779999999997,5.9307995,94
0.7094,3.3292910000000004,6.046473000000001,95
0.61401343,3.9102879,6.606636999999999,95
0.7321939000000001,3.2026138,5.93463,95
0.36790276,3.1220779999999997,5.9307995,95
0.7094,3.3292910000000004,6.046473000000001,96
0.61401343,3.9102879,6.606636999999999,96
0.7321939000000001,3.2026138,5.93463,96
0.36790276,3.1220779999999997,5.9307995,96
0.7094,3.3292910000000004,6.046473000000001,97
0.61401343,3.9102879,6.606636999999999,97
0.7321939000000001,3.2026138,5.93463,97
0.36790276,3.1220779999999997,5.9307995,97
0.7094,3.3292910000000004,6.046473000000001,98
0.61401343,3.9102879,6.606636999999999,98
0.7321939000000001,3.2026138,5.93463,98
0.36790276,3.1220779999999997,5.9307995,98
0.7094,3.3292910000000004,6.046473000000001,99
0.61401343,3.9102879,6.606636999999999,99
0.7321939000000001,3.2026138,5.93463,99
0.36790276,3.1220779999999997,5.9307995,99
0.7094,3.3292910000000004,6.046473000000001,100
0.61401343,3.9102879,6.606636999999999,100
0.7321939000000001,3.2026138,5.93463,100
0.36790276,3.1220779999999997,5.9307995,100
0.7094,3.3292910000000004,6.046473000000001,101
0.61401343,3.9102879,6.606636999999999,101
0.7321939000000001,3.2026138,5.93463,101
0.36790276,3.1220779999999997,5.9307995,101
