NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7546868,1.0534805,2.7971032000000005,73
1.3466794,1.0366101,2.7824087000000004,74
0.3700869,0.98466575,2.7018085,74
0.9324796999999999,0.8903985000000001,2.5320914,74
0.7546868,1.0534805,2.7971032000000005,74
1.3466794,1.0366101,2.7824087000000004,75
0.3700869,0.98466575,2.7018085,75
0.9324796999999999,0.8903985000000001,2.5320914,75
0.7546868,1.0534805,2.7971032000000005,75
1.3466794,1.0366101,2.7824087000000004,76
0.3700869,0.98466575,2.7018085,76
0.9324796999999999,0.8903985000000001,2.5320914,76
0.7546868,1.0534805,2.7971032000000005,76
1.3466794,1.0366101,2.7824087000000004,77
0.3700869,0.98466575,2.7018085,77
0.9324796999999999,0.8903985000000001,2.5320914,77
0.7546868,1.0534805,2.7971032000000005,77
1.3466794,1.0366101,2.7824087000000004,78
0.3700869,0.98466575,2.7018085,78
0.9324796999999999,0.8903985000000001,2.5320914,78
0.7546868,1.0534805,2.7971032000000005,78
1.3466794,1.0366101,2.7824087000000004,79
0.3700869,0.98466575,2.7018085,79
0.9324796999999999,0.8903985000000001,2.5320914,79
0.7546868,1.0534805,2.7971032000000005,79
1.3466794,1.0366101,2.7824087000000004,80
0.3700869,0.98466575,2.7018085,80
0.9324796999999999,0.8903985000000001,2.5320914,80
0.7546868,1.0534805,2.7971032000000005,80
1.3466794,1.0366101,2.7824087000000004,81
0.3700869,0.98466575,2.7018085,81
0.9324796999999999,0.8903985000000001,2.5320914,81
0.7546868,1.0534805,2.7971032000000005,81
1.3466794,1.0366101,2.7824087000000004,82
0.3700869,0.98466575,2.7018085,82
0.9324796999999999,0.8903985000000001,2.5320914,82
0.7546868,1.0534805,2.7971032000000005,82
1.3466794,1.0366101,2.7824087000000004,83
0.3700869,0.98466575,2.7018085,83
0.9324796999999999,0.8903985000000001,2.5320914,83
0.7546868,1.0534805,2.7971032000000005,83
1.3466794,1.0366101,2.7824087000000004,84
0.3700869,0.98466575,2.7018085,84
0.9324796999999999,0.8903985000000001,2.5320914,84
0.7546868,1.0534805,2.7971032000000005,84
1.3466794,1.0366101,2.7824087000000004,85
0.3700869,0.98466575,2.7018085,85
0.9324796999999999,0.8903985000000001,2.5320914,85
0.7546868,1.0534805,2.7971032000000005,85
1.3466794,1.0366101,2.7824087000000004,86
0.3700869,0.98466575,2.7018085,86
0.9324796999999999,0.8903985000000001,2.5320914,86
0.7546868,1.0534805,2.7971032000000005,86
1.3466794,1.0366101,2.7824087000000004,87
0.3700869,0.98466575,2.7018085,87
0.9324796999999999,0.8903985000000001,2.5320914,87
0.7546868,1.0534805,2.7971032000000005,87
1.3466794,1.0366101,2.7824087000000004,88
0.3700869,0.98466575,2.7018085,88
0.9324796999999999,0.8903985000000001,2.5320914,88
0.7546868,1.0534805,2.7971032000000005,88
1.3466794,1.0366101,2.7824087000000004,89
0.3700869,0.98466575,2.7018085,89
0.9324796999999999,0.8903985000000001,2.5320914,89
0.7546868,1.0534805,2.7971032000000005,89
1.3466794,1.0366101,2.7824087000000004,90
0.3700869,0.98466575,2.7018085,90
0.9324796999999999,0.8903985000000001,2.5320914,90
0.7546868,1.0534805,2.7971032000000005,90
1.3466794,1.0366101,2.7824087000000004,91
0.3700869,0.98466575,2.7018085,91
0.9324796999999999,0.8903985000000001,2.5320914,91
0.7546868,1.0534805,2.7971032000000005,91
1.3466794,1.0366101,2.7824087000000004,92
0.3700869,0.98466575,2.7018085,92
0.9324796999999999,0.8903985000000001,2.5320914,92
0.7546868,1.0534805,2.7971032000000005,92
1.3466794,1.0366101,2.7824087000000004,93
0.3700869,0.98466575,2.7018085,93
0.9324796999999999,0.8903985000000001,2.5320914,93
0.7546868,1.0534805,2.7971032000000005,93
1.3466794,1.0366101,2.7824087000000004,94
0.3700869,0.98466575,2.7018085,94
0.9324796999999999,0.8903985000000001,2.5320914,94
0.7546868,1.0534805,2.7971032000000005,94
1.3466794,1.0366101,2.7824087000000004,95
0.3700869,0.98466575,2.7018085,95
0.9324796999999999,0.8903985000000001,2.5320914,95
0.7546868,1.0534805,2.7971032000000005,95
1.3466794,1.0366101,2.7824087000000004,96
0.3700869,0.98466575,2.7018085,96
0.9324796999999999,0.8903985000000001,2.5320914,96
0.7546868,1.0534805,2.7971032000000005,96
1.3466794,1.0366101,2.7824087000000004,97
0.3700869,0.98466575,2.7018085,97
0.9324796999999999,0.8903985000000001,2.5320914,97
0.7546868,1.0534805,2.7971032000000005,97
1.3466794,1.0366101,2.7824087000000004,98
0.3700869,0.98466575,2.7018085,98
0.9324796999999999,0.8903985000000001,2.5320914,98
0.7546868,1.0534805,2.7971032000000005,98
1.3466794,1.0366101,2.7824087000000004,99
0.3700869,0.98466575,2.7018085,99
0.9324796999999999,0.8903985000000001,2.5320914,99
0.7546868,1.0534805,2.7971032000000005,99
1.3466794,1.0366101,2.7824087000000004,100
0.3700869,0.98466575,2.7018085,100
0.9324796999999999,0.8903985000000001,2.5320914,100
0.7546868,1.0534805,2.7971032000000005,100
1.3466794,1.0366101,2.7824087000000004,101
0.3700869,0.98466575,2.7018085,101
0.9324796999999999,0.8903985000000001,2.5320914,101
0.7546868,1.0534805,2.7971032000000005,101
