NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
0.7094,3.3292910000000004,6.046473000000001
0.61401343,3.9102879,6.606636999999999
0.7321939000000001,3.2026138,5.93463
0.36790276,3.1220779999999997,5.9307995
