NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.29707572,3.5829804,6.2759833,27
0.63295555,4.246532,6.815044400000001,28
0.7433642,3.0625126,5.649824,28
0.4297513,2.966622,5.530194,28
0.29707572,3.5829804,6.2759833,28
0.63295555,4.246532,6.815044400000001,29
0.7433642,3.0625126,5.649824,29
0.4297513,2.966622,5.530194,29
0.29707572,3.5829804,6.2759833,29
0.63295555,4.246532,6.815044400000001,30
0.7433642,3.0625126,5.649824,30
0.4297513,2.966622,5.530194,30
0.29707572,3.5829804,6.2759833,30
0.63295555,4.246532,6.815044400000001,31
0.7433642,3.0625126,5.649824,31
0.4297513,2.966622,5.530194,31
0.29707572,3.5829804,6.2759833,31
0.63295555,4.246532,6.815044400000001,32
0.7433642,3.0625126,5.649824,32
0.4297513,2.966622,5.530194,32
0.29707572,3.5829804,6.2759833,32
0.63295555,4.246532,6.815044400000001,33
0.7433642,3.0625126,5.649824,33
0.4297513,2.966622,5.530194,33
0.29707572,3.5829804,6.2759833,33
0.63295555,4.246532,6.815044400000001,34
0.7433642,3.0625126,5.649824,34
0.4297513,2.966622,5.530194,34
0.29707572,3.5829804,6.2759833,34
0.63295555,4.246532,6.815044400000001,35
0.7433642,3.0625126,5.649824,35
0.4297513,2.966622,5.530194,35
0.29707572,3.5829804,6.2759833,35
0.63295555,4.246532,6.815044400000001,36
0.7433642,3.0625126,5.649824,36
0.4297513,2.966622,5.530194,36
0.29707572,3.5829804,6.2759833,36
0.63295555,4.246532,6.815044400000001,37
0.7433642,3.0625126,5.649824,37
0.4297513,2.966622,5.530194,37
0.29707572,3.5829804,6.2759833,37
0.63295555,4.246532,6.815044400000001,38
0.7433642,3.0625126,5.649824,38
0.4297513,2.966622,5.530194,38
0.29707572,3.5829804,6.2759833,38
0.63295555,4.246532,6.815044400000001,39
0.7433642,3.0625126,5.649824,39
0.4297513,2.966622,5.530194,39
0.29707572,3.5829804,6.2759833,39
0.63295555,4.246532,6.815044400000001,40
0.7433642,3.0625126,5.649824,40
0.4297513,2.966622,5.530194,40
0.29707572,3.5829804,6.2759833,40
0.63295555,4.246532,6.815044400000001,41
0.7433642,3.0625126,5.649824,41
0.4297513,2.966622,5.530194,41
0.29707572,3.5829804,6.2759833,41
0.63295555,4.246532,6.815044400000001,42
0.7433642,3.0625126,5.649824,42
0.4297513,2.966622,5.530194,42
0.29707572,3.5829804,6.2759833,42
0.63295555,4.246532,6.815044400000001,43
0.7433642,3.0625126,5.649824,43
0.4297513,2.966622,5.530194,43
0.29707572,3.5829804,6.2759833,43
0.63295555,4.246532,6.815044400000001,44
0.7433642,3.0625126,5.649824,44
0.4297513,2.966622,5.530194,44
0.29707572,3.5829804,6.2759833,44
0.63295555,4.246532,6.815044400000001,45
0.7433642,3.0625126,5.649824,45
0.4297513,2.966622,5.530194,45
0.29707572,3.5829804,6.2759833,45
0.63295555,4.246532,6.815044400000001,46
0.7433642,3.0625126,5.649824,46
0.4297513,2.966622,5.530194,46
0.29707572,3.5829804,6.2759833,46
0.63295555,4.246532,6.815044400000001,47
0.7433642,3.0625126,5.649824,47
0.4297513,2.966622,5.530194,47
0.29707572,3.5829804,6.2759833,47
0.63295555,4.246532,6.815044400000001,48
0.7433642,3.0625126,5.649824,48
0.4297513,2.966622,5.530194,48
0.29707572,3.5829804,6.2759833,48
0.63295555,4.246532,6.815044400000001,49
0.7433642,3.0625126,5.649824,49
0.4297513,2.966622,5.530194,49
0.29707572,3.5829804,6.2759833,49
0.63295555,4.246532,6.815044400000001,50
0.7433642,3.0625126,5.649824,50
0.4297513,2.966622,5.530194,50
0.29707572,3.5829804,6.2759833,50
0.63295555,4.246532,6.815044400000001,51
0.7433642,3.0625126,5.649824,51
0.4297513,2.966622,5.530194,51
0.29707572,3.5829804,6.2759833,51
0.63295555,4.246532,6.815044400000001,52
0.7433642,3.0625126,5.649824,52
0.4297513,2.966622,5.530194,52
0.29707572,3.5829804,6.2759833,52
0.63295555,4.246532,6.815044400000001,53
0.7433642,3.0625126,5.649824,53
0.4297513,2.966622,5.530194,53
0.29707572,3.5829804,6.2759833,53
0.63295555,4.246532,6.815044400000001,54
0.7433642,3.0625126,5.649824,54
0.4297513,2.966622,5.530194,54
0.29707572,3.5829804,6.2759833,54
0.63295555,4.246532,6.815044400000001,55
0.7433642,3.0625126,5.649824,55
0.4297513,2.966622,5.530194,55
0.29707572,3.5829804,6.2759833,55
0.63295555,4.246532,6.815044400000001,56
0.7433642,3.0625126,5.649824,56
0.4297513,2.966622,5.530194,56
0.29707572,3.5829804,6.2759833,56
0.63295555,4.246532,6.815044400000001,57
0.7433642,3.0625126,5.649824,57
0.4297513,2.966622,5.530194,57
0.29707572,3.5829804,6.2759833,57
0.63295555,4.246532,6.815044400000001,58
0.7433642,3.0625126,5.649824,58
0.4297513,2.966622,5.530194,58
0.29707572,3.5829804,6.2759833,58
0.63295555,4.246532,6.815044400000001,59
0.7433642,3.0625126,5.649824,59
0.4297513,2.966622,5.530194,59
0.29707572,3.5829804,6.2759833,59
0.63295555,4.246532,6.815044400000001,60
0.7433642,3.0625126,5.649824,60
0.4297513,2.966622,5.530194,60
0.29707572,3.5829804,6.2759833,60
0.63295555,4.246532,6.815044400000001,61
0.7433642,3.0625126,5.649824,61
0.4297513,2.966622,5.530194,61
0.29707572,3.5829804,6.2759833,61
0.63295555,4.246532,6.815044400000001,62
0.7433642,3.0625126,5.649824,62
0.4297513,2.966622,5.530194,62
0.29707572,3.5829804,6.2759833,62
0.63295555,4.246532,6.815044400000001,63
0.7433642,3.0625126,5.649824,63
0.4297513,2.966622,5.530194,63
0.29707572,3.5829804,6.2759833,63
0.63295555,4.246532,6.815044400000001,64
0.7433642,3.0625126,5.649824,64
0.4297513,2.966622,5.530194,64
0.29707572,3.5829804,6.2759833,64
0.63295555,4.246532,6.815044400000001,65
0.7433642,3.0625126,5.649824,65
0.4297513,2.966622,5.530194,65
0.29707572,3.5829804,6.2759833,65
0.63295555,4.246532,6.815044400000001,66
0.7433642,3.0625126,5.649824,66
0.4297513,2.966622,5.530194,66
0.29707572,3.5829804,6.2759833,66
0.63295555,4.246532,6.815044400000001,67
0.7433642,3.0625126,5.649824,67
0.4297513,2.966622,5.530194,67
0.29707572,3.5829804,6.2759833,67
0.63295555,4.246532,6.815044400000001,68
0.7433642,3.0625126,5.649824,68
0.4297513,2.966622,5.530194,68
0.29707572,3.5829804,6.2759833,68
0.63295555,4.246532,6.815044400000001,69
0.7433642,3.0625126,5.649824,69
0.4297513,2.966622,5.530194,69
0.29707572,3.5829804,6.2759833,69
0.63295555,4.246532,6.815044400000001,70
0.7433642,3.0625126,5.649824,70
0.4297513,2.966622,5.530194,70
0.29707572,3.5829804,6.2759833,70
0.63295555,4.246532,6.815044400000001,71
0.7433642,3.0625126,5.649824,71
0.4297513,2.966622,5.530194,71
0.29707572,3.5829804,6.2759833,71
0.63295555,4.246532,6.815044400000001,72
0.7433642,3.0625126,5.649824,72
0.4297513,2.966622,5.530194,72
0.29707572,3.5829804,6.2759833,72
0.63295555,4.246532,6.815044400000001,73
0.7433642,3.0625126,5.649824,73
0.4297513,2.966622,5.530194,73
0.29707572,3.5829804,6.2759833,73
0.63295555,4.246532,6.815044400000001,74
0.7433642,3.0625126,5.649824,74
0.4297513,2.966622,5.530194,74
0.29707572,3.5829804,6.2759833,74
0.63295555,4.246532,6.815044400000001,75
0.7433642,3.0625126,5.649824,75
0.4297513,2.966622,5.530194,75
0.29707572,3.5829804,6.2759833,75
0.63295555,4.246532,6.815044400000001,76
0.7433642,3.0625126,5.649824,76
0.4297513,2.966622,5.530194,76
0.29707572,3.5829804,6.2759833,76
0.63295555,4.246532,6.815044400000001,77
0.7433642,3.0625126,5.649824,77
0.4297513,2.966622,5.530194,77
0.29707572,3.5829804,6.2759833,77
0.63295555,4.246532,6.815044400000001,78
0.7433642,3.0625126,5.649824,78
0.4297513,2.966622,5.530194,78
0.29707572,3.5829804,6.2759833,78
0.63295555,4.246532,6.815044400000001,79
0.7433642,3.0625126,5.649824,79
0.4297513,2.966622,5.530194,79
0.29707572,3.5829804,6.2759833,79
0.63295555,4.246532,6.815044400000001,80
0.7433642,3.0625126,5.649824,80
0.4297513,2.966622,5.530194,80
0.29707572,3.5829804,6.2759833,80
0.63295555,4.246532,6.815044400000001,81
0.7433642,3.0625126,5.649824,81
0.4297513,2.966622,5.530194,81
0.29707572,3.5829804,6.2759833,81
0.63295555,4.246532,6.815044400000001,82
0.7433642,3.0625126,5.649824,82
0.4297513,2.966622,5.530194,82
0.29707572,3.5829804,6.2759833,82
0.63295555,4.246532,6.815044400000001,83
0.7433642,3.0625126,5.649824,83
0.4297513,2.966622,5.530194,83
0.29707572,3.5829804,6.2759833,83
0.63295555,4.246532,6.815044400000001,84
0.7433642,3.0625126,5.649824,84
0.4297513,2.966622,5.530194,84
0.29707572,3.5829804,6.2759833,84
0.63295555,4.246532,6.815044400000001,85
0.7433642,3.0625126,5.649824,85
0.4297513,2.966622,5.530194,85
0.29707572,3.5829804,6.2759833,85
0.63295555,4.246532,6.815044400000001,86
0.7433642,3.0625126,5.649824,86
0.4297513,2.966622,5.530194,86
0.29707572,3.5829804,6.2759833,86
0.63295555,4.246532,6.815044400000001,87
0.7433642,3.0625126,5.649824,87
0.4297513,2.966622,5.530194,87
0.29707572,3.5829804,6.2759833,87
0.63295555,4.246532,6.815044400000001,88
0.7433642,3.0625126,5.649824,88
0.4297513,2.966622,5.530194,88
0.29707572,3.5829804,6.2759833,88
0.63295555,4.246532,6.815044400000001,89
0.7433642,3.0625126,5.649824,89
0.4297513,2.966622,5.530194,89
0.29707572,3.5829804,6.2759833,89
0.63295555,4.246532,6.815044400000001,90
0.7433642,3.0625126,5.649824,90
0.4297513,2.966622,5.530194,90
0.29707572,3.5829804,6.2759833,90
0.63295555,4.246532,6.815044400000001,91
0.7433642,3.0625126,5.649824,91
0.4297513,2.966622,5.530194,91
0.29707572,3.5829804,6.2759833,91
0.63295555,4.246532,6.815044400000001,92
0.7433642,3.0625126,5.649824,92
0.4297513,2.966622,5.530194,92
0.29707572,3.5829804,6.2759833,92
0.63295555,4.246532,6.815044400000001,93
0.7433642,3.0625126,5.649824,93
0.4297513,2.966622,5.530194,93
0.29707572,3.5829804,6.2759833,93
0.63295555,4.246532,6.815044400000001,94
0.7433642,3.0625126,5.649824,94
0.4297513,2.966622,5.530194,94
0.29707572,3.5829804,6.2759833,94
0.63295555,4.246532,6.815044400000001,95
0.7433642,3.0625126,5.649824,95
0.4297513,2.966622,5.530194,95
0.29707572,3.5829804,6.2759833,95
0.63295555,4.246532,6.815044400000001,96
0.7433642,3.0625126,5.649824,96
0.4297513,2.966622,5.530194,96
0.29707572,3.5829804,6.2759833,96
0.63295555,4.246532,6.815044400000001,97
0.7433642,3.0625126,5.649824,97
0.4297513,2.966622,5.530194,97
0.29707572,3.5829804,6.2759833,97
0.63295555,4.246532,6.815044400000001,98
0.7433642,3.0625126,5.649824,98
0.4297513,2.966622,5.530194,98
0.29707572,3.5829804,6.2759833,98
0.63295555,4.246532,6.815044400000001,99
0.7433642,3.0625126,5.649824,99
0.4297513,2.966622,5.530194,99
0.29707572,3.5829804,6.2759833,99
0.63295555,4.246532,6.815044400000001,100
0.7433642,3.0625126,5.649824,100
0.4297513,2.966622,5.530194,100
0.29707572,3.5829804,6.2759833,100
0.63295555,4.246532,6.815044400000001,101
0.7433642,3.0625126,5.649824,101
0.4297513,2.966622,5.530194,101
0.29707572,3.5829804,6.2759833,101
