NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.3220761,2.8044546,5.633379,35
1.5405308000000002,2.6879232,5.429197,35
0.8704763000000001,2.2710505000000003,4.740545,36
1.2447244,2.2867591,5.037107,36
1.3220761,2.8044546,5.633379,36
1.5405308000000002,2.6879232,5.429197,36
0.8704763000000001,2.2710505000000003,4.740545,37
1.2447244,2.2867591,5.037107,37
1.3220761,2.8044546,5.633379,37
1.5405308000000002,2.6879232,5.429197,37
0.8704763000000001,2.2710505000000003,4.740545,38
1.2447244,2.2867591,5.037107,38
1.3220761,2.8044546,5.633379,38
1.5405308000000002,2.6879232,5.429197,38
0.8704763000000001,2.2710505000000003,4.740545,39
1.2447244,2.2867591,5.037107,39
1.3220761,2.8044546,5.633379,39
1.5405308000000002,2.6879232,5.429197,39
0.8704763000000001,2.2710505000000003,4.740545,40
1.2447244,2.2867591,5.037107,40
1.3220761,2.8044546,5.633379,40
1.5405308000000002,2.6879232,5.429197,40
0.8704763000000001,2.2710505000000003,4.740545,41
1.2447244,2.2867591,5.037107,41
1.3220761,2.8044546,5.633379,41
1.5405308000000002,2.6879232,5.429197,41
0.8704763000000001,2.2710505000000003,4.740545,42
1.2447244,2.2867591,5.037107,42
1.3220761,2.8044546,5.633379,42
1.5405308000000002,2.6879232,5.429197,42
0.8704763000000001,2.2710505000000003,4.740545,43
1.2447244,2.2867591,5.037107,43
1.3220761,2.8044546,5.633379,43
1.5405308000000002,2.6879232,5.429197,43
0.8704763000000001,2.2710505000000003,4.740545,44
1.2447244,2.2867591,5.037107,44
1.3220761,2.8044546,5.633379,44
1.5405308000000002,2.6879232,5.429197,44
0.8704763000000001,2.2710505000000003,4.740545,45
1.2447244,2.2867591,5.037107,45
1.3220761,2.8044546,5.633379,45
1.5405308000000002,2.6879232,5.429197,45
0.8704763000000001,2.2710505000000003,4.740545,46
1.2447244,2.2867591,5.037107,46
1.3220761,2.8044546,5.633379,46
1.5405308000000002,2.6879232,5.429197,46
0.8704763000000001,2.2710505000000003,4.740545,47
1.2447244,2.2867591,5.037107,47
1.3220761,2.8044546,5.633379,47
1.5405308000000002,2.6879232,5.429197,47
0.8704763000000001,2.2710505000000003,4.740545,48
1.2447244,2.2867591,5.037107,48
1.3220761,2.8044546,5.633379,48
1.5405308000000002,2.6879232,5.429197,48
0.8704763000000001,2.2710505000000003,4.740545,49
1.2447244,2.2867591,5.037107,49
1.3220761,2.8044546,5.633379,49
1.5405308000000002,2.6879232,5.429197,49
0.8704763000000001,2.2710505000000003,4.740545,50
1.2447244,2.2867591,5.037107,50
1.3220761,2.8044546,5.633379,50
1.5405308000000002,2.6879232,5.429197,50
0.8704763000000001,2.2710505000000003,4.740545,51
1.2447244,2.2867591,5.037107,51
1.3220761,2.8044546,5.633379,51
1.5405308000000002,2.6879232,5.429197,51
0.8704763000000001,2.2710505000000003,4.740545,52
1.2447244,2.2867591,5.037107,52
1.3220761,2.8044546,5.633379,52
1.5405308000000002,2.6879232,5.429197,52
0.8704763000000001,2.2710505000000003,4.740545,53
1.2447244,2.2867591,5.037107,53
1.3220761,2.8044546,5.633379,53
1.5405308000000002,2.6879232,5.429197,53
0.8704763000000001,2.2710505000000003,4.740545,54
1.2447244,2.2867591,5.037107,54
1.3220761,2.8044546,5.633379,54
1.5405308000000002,2.6879232,5.429197,54
0.8704763000000001,2.2710505000000003,4.740545,55
1.2447244,2.2867591,5.037107,55
1.3220761,2.8044546,5.633379,55
1.5405308000000002,2.6879232,5.429197,55
0.8704763000000001,2.2710505000000003,4.740545,56
1.2447244,2.2867591,5.037107,56
1.3220761,2.8044546,5.633379,56
1.5405308000000002,2.6879232,5.429197,56
0.8704763000000001,2.2710505000000003,4.740545,57
1.2447244,2.2867591,5.037107,57
1.3220761,2.8044546,5.633379,57
1.5405308000000002,2.6879232,5.429197,57
0.8704763000000001,2.2710505000000003,4.740545,58
1.2447244,2.2867591,5.037107,58
1.3220761,2.8044546,5.633379,58
1.5405308000000002,2.6879232,5.429197,58
0.8704763000000001,2.2710505000000003,4.740545,59
1.2447244,2.2867591,5.037107,59
1.3220761,2.8044546,5.633379,59
1.5405308000000002,2.6879232,5.429197,59
0.8704763000000001,2.2710505000000003,4.740545,60
1.2447244,2.2867591,5.037107,60
1.3220761,2.8044546,5.633379,60
1.5405308000000002,2.6879232,5.429197,60
0.8704763000000001,2.2710505000000003,4.740545,61
1.2447244,2.2867591,5.037107,61
1.3220761,2.8044546,5.633379,61
1.5405308000000002,2.6879232,5.429197,61
0.8704763000000001,2.2710505000000003,4.740545,62
1.2447244,2.2867591,5.037107,62
1.3220761,2.8044546,5.633379,62
1.5405308000000002,2.6879232,5.429197,62
0.8704763000000001,2.2710505000000003,4.740545,63
1.2447244,2.2867591,5.037107,63
1.3220761,2.8044546,5.633379,63
1.5405308000000002,2.6879232,5.429197,63
0.8704763000000001,2.2710505000000003,4.740545,64
1.2447244,2.2867591,5.037107,64
1.3220761,2.8044546,5.633379,64
1.5405308000000002,2.6879232,5.429197,64
0.8704763000000001,2.2710505000000003,4.740545,65
1.2447244,2.2867591,5.037107,65
1.3220761,2.8044546,5.633379,65
1.5405308000000002,2.6879232,5.429197,65
0.8704763000000001,2.2710505000000003,4.740545,66
1.2447244,2.2867591,5.037107,66
1.3220761,2.8044546,5.633379,66
1.5405308000000002,2.6879232,5.429197,66
0.8704763000000001,2.2710505000000003,4.740545,67
1.2447244,2.2867591,5.037107,67
1.3220761,2.8044546,5.633379,67
1.5405308000000002,2.6879232,5.429197,67
0.8704763000000001,2.2710505000000003,4.740545,68
1.2447244,2.2867591,5.037107,68
1.3220761,2.8044546,5.633379,68
1.5405308000000002,2.6879232,5.429197,68
0.8704763000000001,2.2710505000000003,4.740545,69
1.2447244,2.2867591,5.037107,69
1.3220761,2.8044546,5.633379,69
1.5405308000000002,2.6879232,5.429197,69
0.8704763000000001,2.2710505000000003,4.740545,70
1.2447244,2.2867591,5.037107,70
1.3220761,2.8044546,5.633379,70
1.5405308000000002,2.6879232,5.429197,70
0.8704763000000001,2.2710505000000003,4.740545,71
1.2447244,2.2867591,5.037107,71
1.3220761,2.8044546,5.633379,71
1.5405308000000002,2.6879232,5.429197,71
0.8704763000000001,2.2710505000000003,4.740545,72
1.2447244,2.2867591,5.037107,72
1.3220761,2.8044546,5.633379,72
1.5405308000000002,2.6879232,5.429197,72
0.8704763000000001,2.2710505000000003,4.740545,73
1.2447244,2.2867591,5.037107,73
1.3220761,2.8044546,5.633379,73
1.5405308000000002,2.6879232,5.429197,73
0.8704763000000001,2.2710505000000003,4.740545,74
1.2447244,2.2867591,5.037107,74
1.3220761,2.8044546,5.633379,74
1.5405308000000002,2.6879232,5.429197,74
0.8704763000000001,2.2710505000000003,4.740545,75
1.2447244,2.2867591,5.037107,75
1.3220761,2.8044546,5.633379,75
1.5405308000000002,2.6879232,5.429197,75
0.8704763000000001,2.2710505000000003,4.740545,76
1.2447244,2.2867591,5.037107,76
1.3220761,2.8044546,5.633379,76
1.5405308000000002,2.6879232,5.429197,76
0.8704763000000001,2.2710505000000003,4.740545,77
1.2447244,2.2867591,5.037107,77
1.3220761,2.8044546,5.633379,77
1.5405308000000002,2.6879232,5.429197,77
0.8704763000000001,2.2710505000000003,4.740545,78
1.2447244,2.2867591,5.037107,78
1.3220761,2.8044546,5.633379,78
1.5405308000000002,2.6879232,5.429197,78
0.8704763000000001,2.2710505000000003,4.740545,79
1.2447244,2.2867591,5.037107,79
1.3220761,2.8044546,5.633379,79
1.5405308000000002,2.6879232,5.429197,79
0.8704763000000001,2.2710505000000003,4.740545,80
1.2447244,2.2867591,5.037107,80
1.3220761,2.8044546,5.633379,80
1.5405308000000002,2.6879232,5.429197,80
0.8704763000000001,2.2710505000000003,4.740545,81
1.2447244,2.2867591,5.037107,81
1.3220761,2.8044546,5.633379,81
1.5405308000000002,2.6879232,5.429197,81
0.8704763000000001,2.2710505000000003,4.740545,82
1.2447244,2.2867591,5.037107,82
1.3220761,2.8044546,5.633379,82
1.5405308000000002,2.6879232,5.429197,82
0.8704763000000001,2.2710505000000003,4.740545,83
1.2447244,2.2867591,5.037107,83
1.3220761,2.8044546,5.633379,83
1.5405308000000002,2.6879232,5.429197,83
0.8704763000000001,2.2710505000000003,4.740545,84
1.2447244,2.2867591,5.037107,84
1.3220761,2.8044546,5.633379,84
1.5405308000000002,2.6879232,5.429197,84
0.8704763000000001,2.2710505000000003,4.740545,85
1.2447244,2.2867591,5.037107,85
1.3220761,2.8044546,5.633379,85
1.5405308000000002,2.6879232,5.429197,85
0.8704763000000001,2.2710505000000003,4.740545,86
1.2447244,2.2867591,5.037107,86
1.3220761,2.8044546,5.633379,86
1.5405308000000002,2.6879232,5.429197,86
0.8704763000000001,2.2710505000000003,4.740545,87
1.2447244,2.2867591,5.037107,87
1.3220761,2.8044546,5.633379,87
1.5405308000000002,2.6879232,5.429197,87
0.8704763000000001,2.2710505000000003,4.740545,88
1.2447244,2.2867591,5.037107,88
1.3220761,2.8044546,5.633379,88
1.5405308000000002,2.6879232,5.429197,88
0.8704763000000001,2.2710505000000003,4.740545,89
1.2447244,2.2867591,5.037107,89
1.3220761,2.8044546,5.633379,89
1.5405308000000002,2.6879232,5.429197,89
0.8704763000000001,2.2710505000000003,4.740545,90
1.2447244,2.2867591,5.037107,90
1.3220761,2.8044546,5.633379,90
1.5405308000000002,2.6879232,5.429197,90
0.8704763000000001,2.2710505000000003,4.740545,91
1.2447244,2.2867591,5.037107,91
1.3220761,2.8044546,5.633379,91
1.5405308000000002,2.6879232,5.429197,91
0.8704763000000001,2.2710505000000003,4.740545,92
1.2447244,2.2867591,5.037107,92
1.3220761,2.8044546,5.633379,92
1.5405308000000002,2.6879232,5.429197,92
0.8704763000000001,2.2710505000000003,4.740545,93
1.2447244,2.2867591,5.037107,93
1.3220761,2.8044546,5.633379,93
1.5405308000000002,2.6879232,5.429197,93
0.8704763000000001,2.2710505000000003,4.740545,94
1.2447244,2.2867591,5.037107,94
1.3220761,2.8044546,5.633379,94
1.5405308000000002,2.6879232,5.429197,94
0.8704763000000001,2.2710505000000003,4.740545,95
1.2447244,2.2867591,5.037107,95
1.3220761,2.8044546,5.633379,95
1.5405308000000002,2.6879232,5.429197,95
0.8704763000000001,2.2710505000000003,4.740545,96
1.2447244,2.2867591,5.037107,96
1.3220761,2.8044546,5.633379,96
1.5405308000000002,2.6879232,5.429197,96
0.8704763000000001,2.2710505000000003,4.740545,97
1.2447244,2.2867591,5.037107,97
1.3220761,2.8044546,5.633379,97
1.5405308000000002,2.6879232,5.429197,97
0.8704763000000001,2.2710505000000003,4.740545,98
1.2447244,2.2867591,5.037107,98
1.3220761,2.8044546,5.633379,98
1.5405308000000002,2.6879232,5.429197,98
0.8704763000000001,2.2710505000000003,4.740545,99
1.2447244,2.2867591,5.037107,99
1.3220761,2.8044546,5.633379,99
1.5405308000000002,2.6879232,5.429197,99
0.8704763000000001,2.2710505000000003,4.740545,100
1.2447244,2.2867591,5.037107,100
1.3220761,2.8044546,5.633379,100
1.5405308000000002,2.6879232,5.429197,100
0.8704763000000001,2.2710505000000003,4.740545,101
1.2447244,2.2867591,5.037107,101
1.3220761,2.8044546,5.633379,101
1.5405308000000002,2.6879232,5.429197,101
