NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.25302598,0.73373365,2.062004,15
0.36149457,0.7713291999999999,2.1490834,15
0.45317376,0.7371076,2.0425386000000003,16
0.20384072,0.7608464,2.1012607000000005,16
0.25302598,0.73373365,2.062004,16
0.36149457,0.7713291999999999,2.1490834,16
0.45317376,0.7371076,2.0425386000000003,17
0.20384072,0.7608464,2.1012607000000005,17
0.25302598,0.73373365,2.062004,17
0.36149457,0.7713291999999999,2.1490834,17
0.45317376,0.7371076,2.0425386000000003,18
0.20384072,0.7608464,2.1012607000000005,18
0.25302598,0.73373365,2.062004,18
0.36149457,0.7713291999999999,2.1490834,18
0.45317376,0.7371076,2.0425386000000003,19
0.20384072,0.7608464,2.1012607000000005,19
0.25302598,0.73373365,2.062004,19
0.36149457,0.7713291999999999,2.1490834,19
0.45317376,0.7371076,2.0425386000000003,20
0.20384072,0.7608464,2.1012607000000005,20
0.25302598,0.73373365,2.062004,20
0.36149457,0.7713291999999999,2.1490834,20
0.45317376,0.7371076,2.0425386000000003,21
0.20384072,0.7608464,2.1012607000000005,21
0.25302598,0.73373365,2.062004,21
0.36149457,0.7713291999999999,2.1490834,21
0.45317376,0.7371076,2.0425386000000003,22
0.20384072,0.7608464,2.1012607000000005,22
0.25302598,0.73373365,2.062004,22
0.36149457,0.7713291999999999,2.1490834,22
0.45317376,0.7371076,2.0425386000000003,23
0.20384072,0.7608464,2.1012607000000005,23
0.25302598,0.73373365,2.062004,23
0.36149457,0.7713291999999999,2.1490834,23
0.45317376,0.7371076,2.0425386000000003,24
0.20384072,0.7608464,2.1012607000000005,24
0.25302598,0.73373365,2.062004,24
0.36149457,0.7713291999999999,2.1490834,24
0.45317376,0.7371076,2.0425386000000003,25
0.20384072,0.7608464,2.1012607000000005,25
0.25302598,0.73373365,2.062004,25
0.36149457,0.7713291999999999,2.1490834,25
0.45317376,0.7371076,2.0425386000000003,26
0.20384072,0.7608464,2.1012607000000005,26
0.25302598,0.73373365,2.062004,26
0.36149457,0.7713291999999999,2.1490834,26
0.45317376,0.7371076,2.0425386000000003,27
0.20384072,0.7608464,2.1012607000000005,27
0.25302598,0.73373365,2.062004,27
0.36149457,0.7713291999999999,2.1490834,27
0.45317376,0.7371076,2.0425386000000003,28
0.20384072,0.7608464,2.1012607000000005,28
0.25302598,0.73373365,2.062004,28
0.36149457,0.7713291999999999,2.1490834,28
0.45317376,0.7371076,2.0425386000000003,29
0.20384072,0.7608464,2.1012607000000005,29
0.25302598,0.73373365,2.062004,29
0.36149457,0.7713291999999999,2.1490834,29
0.45317376,0.7371076,2.0425386000000003,30
0.20384072,0.7608464,2.1012607000000005,30
0.25302598,0.73373365,2.062004,30
0.36149457,0.7713291999999999,2.1490834,30
0.45317376,0.7371076,2.0425386000000003,31
0.20384072,0.7608464,2.1012607000000005,31
0.25302598,0.73373365,2.062004,31
0.36149457,0.7713291999999999,2.1490834,31
0.45317376,0.7371076,2.0425386000000003,32
0.20384072,0.7608464,2.1012607000000005,32
0.25302598,0.73373365,2.062004,32
0.36149457,0.7713291999999999,2.1490834,32
0.45317376,0.7371076,2.0425386000000003,33
0.20384072,0.7608464,2.1012607000000005,33
0.25302598,0.73373365,2.062004,33
0.36149457,0.7713291999999999,2.1490834,33
0.45317376,0.7371076,2.0425386000000003,34
0.20384072,0.7608464,2.1012607000000005,34
0.25302598,0.73373365,2.062004,34
0.36149457,0.7713291999999999,2.1490834,34
0.45317376,0.7371076,2.0425386000000003,35
0.20384072,0.7608464,2.1012607000000005,35
0.25302598,0.73373365,2.062004,35
0.36149457,0.7713291999999999,2.1490834,35
0.45317376,0.7371076,2.0425386000000003,36
0.20384072,0.7608464,2.1012607000000005,36
0.25302598,0.73373365,2.062004,36
0.36149457,0.7713291999999999,2.1490834,36
0.45317376,0.7371076,2.0425386000000003,37
0.20384072,0.7608464,2.1012607000000005,37
0.25302598,0.73373365,2.062004,37
0.36149457,0.7713291999999999,2.1490834,37
0.45317376,0.7371076,2.0425386000000003,38
0.20384072,0.7608464,2.1012607000000005,38
0.25302598,0.73373365,2.062004,38
0.36149457,0.7713291999999999,2.1490834,38
0.45317376,0.7371076,2.0425386000000003,39
0.20384072,0.7608464,2.1012607000000005,39
0.25302598,0.73373365,2.062004,39
0.36149457,0.7713291999999999,2.1490834,39
0.45317376,0.7371076,2.0425386000000003,40
0.20384072,0.7608464,2.1012607000000005,40
0.25302598,0.73373365,2.062004,40
0.36149457,0.7713291999999999,2.1490834,40
0.45317376,0.7371076,2.0425386000000003,41
0.20384072,0.7608464,2.1012607000000005,41
0.25302598,0.73373365,2.062004,41
0.36149457,0.7713291999999999,2.1490834,41
0.45317376,0.7371076,2.0425386000000003,42
0.20384072,0.7608464,2.1012607000000005,42
0.25302598,0.73373365,2.062004,42
0.36149457,0.7713291999999999,2.1490834,42
0.45317376,0.7371076,2.0425386000000003,43
0.20384072,0.7608464,2.1012607000000005,43
0.25302598,0.73373365,2.062004,43
0.36149457,0.7713291999999999,2.1490834,43
0.45317376,0.7371076,2.0425386000000003,44
0.20384072,0.7608464,2.1012607000000005,44
0.25302598,0.73373365,2.062004,44
0.36149457,0.7713291999999999,2.1490834,44
0.45317376,0.7371076,2.0425386000000003,45
0.20384072,0.7608464,2.1012607000000005,45
0.25302598,0.73373365,2.062004,45
0.36149457,0.7713291999999999,2.1490834,45
0.45317376,0.7371076,2.0425386000000003,46
0.20384072,0.7608464,2.1012607000000005,46
0.25302598,0.73373365,2.062004,46
0.36149457,0.7713291999999999,2.1490834,46
0.45317376,0.7371076,2.0425386000000003,47
0.20384072,0.7608464,2.1012607000000005,47
0.25302598,0.73373365,2.062004,47
0.36149457,0.7713291999999999,2.1490834,47
0.45317376,0.7371076,2.0425386000000003,48
0.20384072,0.7608464,2.1012607000000005,48
0.25302598,0.73373365,2.062004,48
0.36149457,0.7713291999999999,2.1490834,48
0.45317376,0.7371076,2.0425386000000003,49
0.20384072,0.7608464,2.1012607000000005,49
0.25302598,0.73373365,2.062004,49
0.36149457,0.7713291999999999,2.1490834,49
0.45317376,0.7371076,2.0425386000000003,50
0.20384072,0.7608464,2.1012607000000005,50
0.25302598,0.73373365,2.062004,50
0.36149457,0.7713291999999999,2.1490834,50
0.45317376,0.7371076,2.0425386000000003,51
0.20384072,0.7608464,2.1012607000000005,51
0.25302598,0.73373365,2.062004,51
0.36149457,0.7713291999999999,2.1490834,51
0.45317376,0.7371076,2.0425386000000003,52
0.20384072,0.7608464,2.1012607000000005,52
0.25302598,0.73373365,2.062004,52
0.36149457,0.7713291999999999,2.1490834,52
0.45317376,0.7371076,2.0425386000000003,53
0.20384072,0.7608464,2.1012607000000005,53
0.25302598,0.73373365,2.062004,53
0.36149457,0.7713291999999999,2.1490834,53
0.45317376,0.7371076,2.0425386000000003,54
0.20384072,0.7608464,2.1012607000000005,54
0.25302598,0.73373365,2.062004,54
0.36149457,0.7713291999999999,2.1490834,54
0.45317376,0.7371076,2.0425386000000003,55
0.20384072,0.7608464,2.1012607000000005,55
0.25302598,0.73373365,2.062004,55
0.36149457,0.7713291999999999,2.1490834,55
0.45317376,0.7371076,2.0425386000000003,56
0.20384072,0.7608464,2.1012607000000005,56
0.25302598,0.73373365,2.062004,56
0.36149457,0.7713291999999999,2.1490834,56
0.45317376,0.7371076,2.0425386000000003,57
0.20384072,0.7608464,2.1012607000000005,57
0.25302598,0.73373365,2.062004,57
0.36149457,0.7713291999999999,2.1490834,57
0.45317376,0.7371076,2.0425386000000003,58
0.20384072,0.7608464,2.1012607000000005,58
0.25302598,0.73373365,2.062004,58
0.36149457,0.7713291999999999,2.1490834,58
0.45317376,0.7371076,2.0425386000000003,59
0.20384072,0.7608464,2.1012607000000005,59
0.25302598,0.73373365,2.062004,59
0.36149457,0.7713291999999999,2.1490834,59
0.45317376,0.7371076,2.0425386000000003,60
0.20384072,0.7608464,2.1012607000000005,60
0.25302598,0.73373365,2.062004,60
0.36149457,0.7713291999999999,2.1490834,60
0.45317376,0.7371076,2.0425386000000003,61
0.20384072,0.7608464,2.1012607000000005,61
0.25302598,0.73373365,2.062004,61
0.36149457,0.7713291999999999,2.1490834,61
0.45317376,0.7371076,2.0425386000000003,62
0.20384072,0.7608464,2.1012607000000005,62
0.25302598,0.73373365,2.062004,62
0.36149457,0.7713291999999999,2.1490834,62
0.45317376,0.7371076,2.0425386000000003,63
0.20384072,0.7608464,2.1012607000000005,63
0.25302598,0.73373365,2.062004,63
0.36149457,0.7713291999999999,2.1490834,63
0.45317376,0.7371076,2.0425386000000003,64
0.20384072,0.7608464,2.1012607000000005,64
0.25302598,0.73373365,2.062004,64
0.36149457,0.7713291999999999,2.1490834,64
0.45317376,0.7371076,2.0425386000000003,65
0.20384072,0.7608464,2.1012607000000005,65
0.25302598,0.73373365,2.062004,65
0.36149457,0.7713291999999999,2.1490834,65
0.45317376,0.7371076,2.0425386000000003,66
0.20384072,0.7608464,2.1012607000000005,66
0.25302598,0.73373365,2.062004,66
0.36149457,0.7713291999999999,2.1490834,66
0.45317376,0.7371076,2.0425386000000003,67
0.20384072,0.7608464,2.1012607000000005,67
0.25302598,0.73373365,2.062004,67
0.36149457,0.7713291999999999,2.1490834,67
0.45317376,0.7371076,2.0425386000000003,68
0.20384072,0.7608464,2.1012607000000005,68
0.25302598,0.73373365,2.062004,68
0.36149457,0.7713291999999999,2.1490834,68
0.45317376,0.7371076,2.0425386000000003,69
0.20384072,0.7608464,2.1012607000000005,69
0.25302598,0.73373365,2.062004,69
0.36149457,0.7713291999999999,2.1490834,69
0.45317376,0.7371076,2.0425386000000003,70
0.20384072,0.7608464,2.1012607000000005,70
0.25302598,0.73373365,2.062004,70
0.36149457,0.7713291999999999,2.1490834,70
0.45317376,0.7371076,2.0425386000000003,71
0.20384072,0.7608464,2.1012607000000005,71
0.25302598,0.73373365,2.062004,71
0.36149457,0.7713291999999999,2.1490834,71
0.45317376,0.7371076,2.0425386000000003,72
0.20384072,0.7608464,2.1012607000000005,72
0.25302598,0.73373365,2.062004,72
0.36149457,0.7713291999999999,2.1490834,72
0.45317376,0.7371076,2.0425386000000003,73
0.20384072,0.7608464,2.1012607000000005,73
0.25302598,0.73373365,2.062004,73
0.36149457,0.7713291999999999,2.1490834,73
0.45317376,0.7371076,2.0425386000000003,74
0.20384072,0.7608464,2.1012607000000005,74
0.25302598,0.73373365,2.062004,74
0.36149457,0.7713291999999999,2.1490834,74
0.45317376,0.7371076,2.0425386000000003,75
0.20384072,0.7608464,2.1012607000000005,75
0.25302598,0.73373365,2.062004,75
0.36149457,0.7713291999999999,2.1490834,75
0.45317376,0.7371076,2.0425386000000003,76
0.20384072,0.7608464,2.1012607000000005,76
0.25302598,0.73373365,2.062004,76
0.36149457,0.7713291999999999,2.1490834,76
0.45317376,0.7371076,2.0425386000000003,77
0.20384072,0.7608464,2.1012607000000005,77
0.25302598,0.73373365,2.062004,77
0.36149457,0.7713291999999999,2.1490834,77
0.45317376,0.7371076,2.0425386000000003,78
0.20384072,0.7608464,2.1012607000000005,78
0.25302598,0.73373365,2.062004,78
0.36149457,0.7713291999999999,2.1490834,78
0.45317376,0.7371076,2.0425386000000003,79
0.20384072,0.7608464,2.1012607000000005,79
0.25302598,0.73373365,2.062004,79
0.36149457,0.7713291999999999,2.1490834,79
0.45317376,0.7371076,2.0425386000000003,80
0.20384072,0.7608464,2.1012607000000005,80
0.25302598,0.73373365,2.062004,80
0.36149457,0.7713291999999999,2.1490834,80
0.45317376,0.7371076,2.0425386000000003,81
0.20384072,0.7608464,2.1012607000000005,81
0.25302598,0.73373365,2.062004,81
0.36149457,0.7713291999999999,2.1490834,81
0.45317376,0.7371076,2.0425386000000003,82
0.20384072,0.7608464,2.1012607000000005,82
0.25302598,0.73373365,2.062004,82
0.36149457,0.7713291999999999,2.1490834,82
0.45317376,0.7371076,2.0425386000000003,83
0.20384072,0.7608464,2.1012607000000005,83
0.25302598,0.73373365,2.062004,83
0.36149457,0.7713291999999999,2.1490834,83
0.45317376,0.7371076,2.0425386000000003,84
0.20384072,0.7608464,2.1012607000000005,84
0.25302598,0.73373365,2.062004,84
0.36149457,0.7713291999999999,2.1490834,84
0.45317376,0.7371076,2.0425386000000003,85
0.20384072,0.7608464,2.1012607000000005,85
0.25302598,0.73373365,2.062004,85
0.36149457,0.7713291999999999,2.1490834,85
0.45317376,0.7371076,2.0425386000000003,86
0.20384072,0.7608464,2.1012607000000005,86
0.25302598,0.73373365,2.062004,86
0.36149457,0.7713291999999999,2.1490834,86
0.45317376,0.7371076,2.0425386000000003,87
0.20384072,0.7608464,2.1012607000000005,87
0.25302598,0.73373365,2.062004,87
0.36149457,0.7713291999999999,2.1490834,87
0.45317376,0.7371076,2.0425386000000003,88
0.20384072,0.7608464,2.1012607000000005,88
0.25302598,0.73373365,2.062004,88
0.36149457,0.7713291999999999,2.1490834,88
0.45317376,0.7371076,2.0425386000000003,89
0.20384072,0.7608464,2.1012607000000005,89
0.25302598,0.73373365,2.062004,89
0.36149457,0.7713291999999999,2.1490834,89
0.45317376,0.7371076,2.0425386000000003,90
0.20384072,0.7608464,2.1012607000000005,90
0.25302598,0.73373365,2.062004,90
0.36149457,0.7713291999999999,2.1490834,90
0.45317376,0.7371076,2.0425386000000003,91
0.20384072,0.7608464,2.1012607000000005,91
0.25302598,0.73373365,2.062004,91
0.36149457,0.7713291999999999,2.1490834,91
0.45317376,0.7371076,2.0425386000000003,92
0.20384072,0.7608464,2.1012607000000005,92
0.25302598,0.73373365,2.062004,92
0.36149457,0.7713291999999999,2.1490834,92
0.45317376,0.7371076,2.0425386000000003,93
0.20384072,0.7608464,2.1012607000000005,93
0.25302598,0.73373365,2.062004,93
0.36149457,0.7713291999999999,2.1490834,93
0.45317376,0.7371076,2.0425386000000003,94
0.20384072,0.7608464,2.1012607000000005,94
0.25302598,0.73373365,2.062004,94
0.36149457,0.7713291999999999,2.1490834,94
0.45317376,0.7371076,2.0425386000000003,95
0.20384072,0.7608464,2.1012607000000005,95
0.25302598,0.73373365,2.062004,95
0.36149457,0.7713291999999999,2.1490834,95
0.45317376,0.7371076,2.0425386000000003,96
0.20384072,0.7608464,2.1012607000000005,96
0.25302598,0.73373365,2.062004,96
0.36149457,0.7713291999999999,2.1490834,96
0.45317376,0.7371076,2.0425386000000003,97
0.20384072,0.7608464,2.1012607000000005,97
0.25302598,0.73373365,2.062004,97
0.36149457,0.7713291999999999,2.1490834,97
0.45317376,0.7371076,2.0425386000000003,98
0.20384072,0.7608464,2.1012607000000005,98
0.25302598,0.73373365,2.062004,98
0.36149457,0.7713291999999999,2.1490834,98
0.45317376,0.7371076,2.0425386000000003,99
0.20384072,0.7608464,2.1012607000000005,99
0.25302598,0.73373365,2.062004,99
0.36149457,0.7713291999999999,2.1490834,99
0.45317376,0.7371076,2.0425386000000003,100
0.20384072,0.7608464,2.1012607000000005,100
0.25302598,0.73373365,2.062004,100
0.36149457,0.7713291999999999,2.1490834,100
0.45317376,0.7371076,2.0425386000000003,101
0.20384072,0.7608464,2.1012607000000005,101
0.25302598,0.73373365,2.062004,101
0.36149457,0.7713291999999999,2.1490834,101
