NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.7009755999999999,3.4630019999999995,5.6790376,22
0.3155845,3.2366382999999996,5.562133,22
0.49710223,3.1467814,5.422803,22
0.7589706999999999,3.4027392999999995,5.697673,23
0.7009755999999999,3.4630019999999995,5.6790376,23
0.3155845,3.2366382999999996,5.562133,23
0.49710223,3.1467814,5.422803,23
0.7589706999999999,3.4027392999999995,5.697673,24
0.7009755999999999,3.4630019999999995,5.6790376,24
0.3155845,3.2366382999999996,5.562133,24
0.49710223,3.1467814,5.422803,24
0.7589706999999999,3.4027392999999995,5.697673,25
0.7009755999999999,3.4630019999999995,5.6790376,25
0.3155845,3.2366382999999996,5.562133,25
0.49710223,3.1467814,5.422803,25
0.7589706999999999,3.4027392999999995,5.697673,26
0.7009755999999999,3.4630019999999995,5.6790376,26
0.3155845,3.2366382999999996,5.562133,26
0.49710223,3.1467814,5.422803,26
0.7589706999999999,3.4027392999999995,5.697673,27
0.7009755999999999,3.4630019999999995,5.6790376,27
0.3155845,3.2366382999999996,5.562133,27
0.49710223,3.1467814,5.422803,27
0.7589706999999999,3.4027392999999995,5.697673,28
0.7009755999999999,3.4630019999999995,5.6790376,28
0.3155845,3.2366382999999996,5.562133,28
0.49710223,3.1467814,5.422803,28
0.7589706999999999,3.4027392999999995,5.697673,29
0.7009755999999999,3.4630019999999995,5.6790376,29
0.3155845,3.2366382999999996,5.562133,29
0.49710223,3.1467814,5.422803,29
0.7589706999999999,3.4027392999999995,5.697673,30
0.7009755999999999,3.4630019999999995,5.6790376,30
0.3155845,3.2366382999999996,5.562133,30
0.49710223,3.1467814,5.422803,30
0.7589706999999999,3.4027392999999995,5.697673,31
0.7009755999999999,3.4630019999999995,5.6790376,31
0.3155845,3.2366382999999996,5.562133,31
0.49710223,3.1467814,5.422803,31
0.7589706999999999,3.4027392999999995,5.697673,32
0.7009755999999999,3.4630019999999995,5.6790376,32
0.3155845,3.2366382999999996,5.562133,32
0.49710223,3.1467814,5.422803,32
0.7589706999999999,3.4027392999999995,5.697673,33
0.7009755999999999,3.4630019999999995,5.6790376,33
0.3155845,3.2366382999999996,5.562133,33
0.49710223,3.1467814,5.422803,33
0.7589706999999999,3.4027392999999995,5.697673,34
0.7009755999999999,3.4630019999999995,5.6790376,34
0.3155845,3.2366382999999996,5.562133,34
0.49710223,3.1467814,5.422803,34
0.7589706999999999,3.4027392999999995,5.697673,35
0.7009755999999999,3.4630019999999995,5.6790376,35
0.3155845,3.2366382999999996,5.562133,35
0.49710223,3.1467814,5.422803,35
0.7589706999999999,3.4027392999999995,5.697673,36
0.7009755999999999,3.4630019999999995,5.6790376,36
0.3155845,3.2366382999999996,5.562133,36
0.49710223,3.1467814,5.422803,36
0.7589706999999999,3.4027392999999995,5.697673,37
0.7009755999999999,3.4630019999999995,5.6790376,37
0.3155845,3.2366382999999996,5.562133,37
0.49710223,3.1467814,5.422803,37
0.7589706999999999,3.4027392999999995,5.697673,38
0.7009755999999999,3.4630019999999995,5.6790376,38
0.3155845,3.2366382999999996,5.562133,38
0.49710223,3.1467814,5.422803,38
0.7589706999999999,3.4027392999999995,5.697673,39
0.7009755999999999,3.4630019999999995,5.6790376,39
0.3155845,3.2366382999999996,5.562133,39
0.49710223,3.1467814,5.422803,39
0.7589706999999999,3.4027392999999995,5.697673,40
0.7009755999999999,3.4630019999999995,5.6790376,40
0.3155845,3.2366382999999996,5.562133,40
0.49710223,3.1467814,5.422803,40
0.7589706999999999,3.4027392999999995,5.697673,41
0.7009755999999999,3.4630019999999995,5.6790376,41
0.3155845,3.2366382999999996,5.562133,41
0.49710223,3.1467814,5.422803,41
0.7589706999999999,3.4027392999999995,5.697673,42
0.7009755999999999,3.4630019999999995,5.6790376,42
0.3155845,3.2366382999999996,5.562133,42
0.49710223,3.1467814,5.422803,42
0.7589706999999999,3.4027392999999995,5.697673,43
0.7009755999999999,3.4630019999999995,5.6790376,43
0.3155845,3.2366382999999996,5.562133,43
0.49710223,3.1467814,5.422803,43
0.7589706999999999,3.4027392999999995,5.697673,44
0.7009755999999999,3.4630019999999995,5.6790376,44
0.3155845,3.2366382999999996,5.562133,44
0.49710223,3.1467814,5.422803,44
0.7589706999999999,3.4027392999999995,5.697673,45
0.7009755999999999,3.4630019999999995,5.6790376,45
0.3155845,3.2366382999999996,5.562133,45
0.49710223,3.1467814,5.422803,45
0.7589706999999999,3.4027392999999995,5.697673,46
0.7009755999999999,3.4630019999999995,5.6790376,46
0.3155845,3.2366382999999996,5.562133,46
0.49710223,3.1467814,5.422803,46
0.7589706999999999,3.4027392999999995,5.697673,47
0.7009755999999999,3.4630019999999995,5.6790376,47
0.3155845,3.2366382999999996,5.562133,47
0.49710223,3.1467814,5.422803,47
0.7589706999999999,3.4027392999999995,5.697673,48
0.7009755999999999,3.4630019999999995,5.6790376,48
0.3155845,3.2366382999999996,5.562133,48
0.49710223,3.1467814,5.422803,48
0.7589706999999999,3.4027392999999995,5.697673,49
0.7009755999999999,3.4630019999999995,5.6790376,49
0.3155845,3.2366382999999996,5.562133,49
0.49710223,3.1467814,5.422803,49
0.7589706999999999,3.4027392999999995,5.697673,50
0.7009755999999999,3.4630019999999995,5.6790376,50
0.3155845,3.2366382999999996,5.562133,50
0.49710223,3.1467814,5.422803,50
0.7589706999999999,3.4027392999999995,5.697673,51
0.7009755999999999,3.4630019999999995,5.6790376,51
0.3155845,3.2366382999999996,5.562133,51
0.49710223,3.1467814,5.422803,51
0.7589706999999999,3.4027392999999995,5.697673,52
0.7009755999999999,3.4630019999999995,5.6790376,52
0.3155845,3.2366382999999996,5.562133,52
0.49710223,3.1467814,5.422803,52
0.7589706999999999,3.4027392999999995,5.697673,53
0.7009755999999999,3.4630019999999995,5.6790376,53
0.3155845,3.2366382999999996,5.562133,53
0.49710223,3.1467814,5.422803,53
0.7589706999999999,3.4027392999999995,5.697673,54
0.7009755999999999,3.4630019999999995,5.6790376,54
0.3155845,3.2366382999999996,5.562133,54
0.49710223,3.1467814,5.422803,54
0.7589706999999999,3.4027392999999995,5.697673,55
0.7009755999999999,3.4630019999999995,5.6790376,55
0.3155845,3.2366382999999996,5.562133,55
0.49710223,3.1467814,5.422803,55
0.7589706999999999,3.4027392999999995,5.697673,56
0.7009755999999999,3.4630019999999995,5.6790376,56
0.3155845,3.2366382999999996,5.562133,56
0.49710223,3.1467814,5.422803,56
0.7589706999999999,3.4027392999999995,5.697673,57
0.7009755999999999,3.4630019999999995,5.6790376,57
0.3155845,3.2366382999999996,5.562133,57
0.49710223,3.1467814,5.422803,57
0.7589706999999999,3.4027392999999995,5.697673,58
0.7009755999999999,3.4630019999999995,5.6790376,58
0.3155845,3.2366382999999996,5.562133,58
0.49710223,3.1467814,5.422803,58
0.7589706999999999,3.4027392999999995,5.697673,59
0.7009755999999999,3.4630019999999995,5.6790376,59
0.3155845,3.2366382999999996,5.562133,59
0.49710223,3.1467814,5.422803,59
0.7589706999999999,3.4027392999999995,5.697673,60
0.7009755999999999,3.4630019999999995,5.6790376,60
0.3155845,3.2366382999999996,5.562133,60
0.49710223,3.1467814,5.422803,60
0.7589706999999999,3.4027392999999995,5.697673,61
0.7009755999999999,3.4630019999999995,5.6790376,61
0.3155845,3.2366382999999996,5.562133,61
0.49710223,3.1467814,5.422803,61
0.7589706999999999,3.4027392999999995,5.697673,62
0.7009755999999999,3.4630019999999995,5.6790376,62
0.3155845,3.2366382999999996,5.562133,62
0.49710223,3.1467814,5.422803,62
0.7589706999999999,3.4027392999999995,5.697673,63
0.7009755999999999,3.4630019999999995,5.6790376,63
0.3155845,3.2366382999999996,5.562133,63
0.49710223,3.1467814,5.422803,63
0.7589706999999999,3.4027392999999995,5.697673,64
0.7009755999999999,3.4630019999999995,5.6790376,64
0.3155845,3.2366382999999996,5.562133,64
0.49710223,3.1467814,5.422803,64
0.7589706999999999,3.4027392999999995,5.697673,65
0.7009755999999999,3.4630019999999995,5.6790376,65
0.3155845,3.2366382999999996,5.562133,65
0.49710223,3.1467814,5.422803,65
0.7589706999999999,3.4027392999999995,5.697673,66
0.7009755999999999,3.4630019999999995,5.6790376,66
0.3155845,3.2366382999999996,5.562133,66
0.49710223,3.1467814,5.422803,66
0.7589706999999999,3.4027392999999995,5.697673,67
0.7009755999999999,3.4630019999999995,5.6790376,67
0.3155845,3.2366382999999996,5.562133,67
0.49710223,3.1467814,5.422803,67
0.7589706999999999,3.4027392999999995,5.697673,68
0.7009755999999999,3.4630019999999995,5.6790376,68
0.3155845,3.2366382999999996,5.562133,68
0.49710223,3.1467814,5.422803,68
0.7589706999999999,3.4027392999999995,5.697673,69
0.7009755999999999,3.4630019999999995,5.6790376,69
0.3155845,3.2366382999999996,5.562133,69
0.49710223,3.1467814,5.422803,69
0.7589706999999999,3.4027392999999995,5.697673,70
0.7009755999999999,3.4630019999999995,5.6790376,70
0.3155845,3.2366382999999996,5.562133,70
0.49710223,3.1467814,5.422803,70
0.7589706999999999,3.4027392999999995,5.697673,71
0.7009755999999999,3.4630019999999995,5.6790376,71
0.3155845,3.2366382999999996,5.562133,71
0.49710223,3.1467814,5.422803,71
0.7589706999999999,3.4027392999999995,5.697673,72
0.7009755999999999,3.4630019999999995,5.6790376,72
0.3155845,3.2366382999999996,5.562133,72
0.49710223,3.1467814,5.422803,72
0.7589706999999999,3.4027392999999995,5.697673,73
0.7009755999999999,3.4630019999999995,5.6790376,73
0.3155845,3.2366382999999996,5.562133,73
0.49710223,3.1467814,5.422803,73
0.7589706999999999,3.4027392999999995,5.697673,74
0.7009755999999999,3.4630019999999995,5.6790376,74
0.3155845,3.2366382999999996,5.562133,74
0.49710223,3.1467814,5.422803,74
0.7589706999999999,3.4027392999999995,5.697673,75
0.7009755999999999,3.4630019999999995,5.6790376,75
0.3155845,3.2366382999999996,5.562133,75
0.49710223,3.1467814,5.422803,75
0.7589706999999999,3.4027392999999995,5.697673,76
0.7009755999999999,3.4630019999999995,5.6790376,76
0.3155845,3.2366382999999996,5.562133,76
0.49710223,3.1467814,5.422803,76
0.7589706999999999,3.4027392999999995,5.697673,77
0.7009755999999999,3.4630019999999995,5.6790376,77
0.3155845,3.2366382999999996,5.562133,77
0.49710223,3.1467814,5.422803,77
0.7589706999999999,3.4027392999999995,5.697673,78
0.7009755999999999,3.4630019999999995,5.6790376,78
0.3155845,3.2366382999999996,5.562133,78
0.49710223,3.1467814,5.422803,78
0.7589706999999999,3.4027392999999995,5.697673,79
0.7009755999999999,3.4630019999999995,5.6790376,79
0.3155845,3.2366382999999996,5.562133,79
0.49710223,3.1467814,5.422803,79
0.7589706999999999,3.4027392999999995,5.697673,80
0.7009755999999999,3.4630019999999995,5.6790376,80
0.3155845,3.2366382999999996,5.562133,80
0.49710223,3.1467814,5.422803,80
0.7589706999999999,3.4027392999999995,5.697673,81
0.7009755999999999,3.4630019999999995,5.6790376,81
0.3155845,3.2366382999999996,5.562133,81
0.49710223,3.1467814,5.422803,81
0.7589706999999999,3.4027392999999995,5.697673,82
0.7009755999999999,3.4630019999999995,5.6790376,82
0.3155845,3.2366382999999996,5.562133,82
0.49710223,3.1467814,5.422803,82
0.7589706999999999,3.4027392999999995,5.697673,83
0.7009755999999999,3.4630019999999995,5.6790376,83
0.3155845,3.2366382999999996,5.562133,83
0.49710223,3.1467814,5.422803,83
0.7589706999999999,3.4027392999999995,5.697673,84
0.7009755999999999,3.4630019999999995,5.6790376,84
0.3155845,3.2366382999999996,5.562133,84
0.49710223,3.1467814,5.422803,84
0.7589706999999999,3.4027392999999995,5.697673,85
0.7009755999999999,3.4630019999999995,5.6790376,85
0.3155845,3.2366382999999996,5.562133,85
0.49710223,3.1467814,5.422803,85
0.7589706999999999,3.4027392999999995,5.697673,86
0.7009755999999999,3.4630019999999995,5.6790376,86
0.3155845,3.2366382999999996,5.562133,86
0.49710223,3.1467814,5.422803,86
0.7589706999999999,3.4027392999999995,5.697673,87
0.7009755999999999,3.4630019999999995,5.6790376,87
0.3155845,3.2366382999999996,5.562133,87
0.49710223,3.1467814,5.422803,87
0.7589706999999999,3.4027392999999995,5.697673,88
0.7009755999999999,3.4630019999999995,5.6790376,88
0.3155845,3.2366382999999996,5.562133,88
0.49710223,3.1467814,5.422803,88
0.7589706999999999,3.4027392999999995,5.697673,89
0.7009755999999999,3.4630019999999995,5.6790376,89
0.3155845,3.2366382999999996,5.562133,89
0.49710223,3.1467814,5.422803,89
0.7589706999999999,3.4027392999999995,5.697673,90
0.7009755999999999,3.4630019999999995,5.6790376,90
0.3155845,3.2366382999999996,5.562133,90
0.49710223,3.1467814,5.422803,90
0.7589706999999999,3.4027392999999995,5.697673,91
0.7009755999999999,3.4630019999999995,5.6790376,91
0.3155845,3.2366382999999996,5.562133,91
0.49710223,3.1467814,5.422803,91
0.7589706999999999,3.4027392999999995,5.697673,92
0.7009755999999999,3.4630019999999995,5.6790376,92
0.3155845,3.2366382999999996,5.562133,92
0.49710223,3.1467814,5.422803,92
0.7589706999999999,3.4027392999999995,5.697673,93
0.7009755999999999,3.4630019999999995,5.6790376,93
0.3155845,3.2366382999999996,5.562133,93
0.49710223,3.1467814,5.422803,93
0.7589706999999999,3.4027392999999995,5.697673,94
0.7009755999999999,3.4630019999999995,5.6790376,94
0.3155845,3.2366382999999996,5.562133,94
0.49710223,3.1467814,5.422803,94
0.7589706999999999,3.4027392999999995,5.697673,95
0.7009755999999999,3.4630019999999995,5.6790376,95
0.3155845,3.2366382999999996,5.562133,95
0.49710223,3.1467814,5.422803,95
0.7589706999999999,3.4027392999999995,5.697673,96
0.7009755999999999,3.4630019999999995,5.6790376,96
0.3155845,3.2366382999999996,5.562133,96
0.49710223,3.1467814,5.422803,96
0.7589706999999999,3.4027392999999995,5.697673,97
0.7009755999999999,3.4630019999999995,5.6790376,97
0.3155845,3.2366382999999996,5.562133,97
0.49710223,3.1467814,5.422803,97
0.7589706999999999,3.4027392999999995,5.697673,98
0.7009755999999999,3.4630019999999995,5.6790376,98
0.3155845,3.2366382999999996,5.562133,98
0.49710223,3.1467814,5.422803,98
0.7589706999999999,3.4027392999999995,5.697673,99
0.7009755999999999,3.4630019999999995,5.6790376,99
0.3155845,3.2366382999999996,5.562133,99
0.49710223,3.1467814,5.422803,99
0.7589706999999999,3.4027392999999995,5.697673,100
0.7009755999999999,3.4630019999999995,5.6790376,100
0.3155845,3.2366382999999996,5.562133,100
0.49710223,3.1467814,5.422803,100
0.7589706999999999,3.4027392999999995,5.697673,101
0.7009755999999999,3.4630019999999995,5.6790376,101
0.3155845,3.2366382999999996,5.562133,101
0.49710223,3.1467814,5.422803,101
