NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.47707206,2.7077972999999997,5.046621,56
1.2344110000000001,2.4180412000000002,4.8162227,56
1.3820888999999998,3.711443,6.1505336999999995,56
1.4081267,3.5176580000000004,6.0404553,56
0.47707206,2.7077972999999997,5.046621,57
1.2344110000000001,2.4180412000000002,4.8162227,57
1.3820888999999998,3.711443,6.1505336999999995,57
1.4081267,3.5176580000000004,6.0404553,57
0.47707206,2.7077972999999997,5.046621,58
1.2344110000000001,2.4180412000000002,4.8162227,58
1.3820888999999998,3.711443,6.1505336999999995,58
1.4081267,3.5176580000000004,6.0404553,58
0.47707206,2.7077972999999997,5.046621,59
1.2344110000000001,2.4180412000000002,4.8162227,59
1.3820888999999998,3.711443,6.1505336999999995,59
1.4081267,3.5176580000000004,6.0404553,59
0.47707206,2.7077972999999997,5.046621,60
1.2344110000000001,2.4180412000000002,4.8162227,60
1.3820888999999998,3.711443,6.1505336999999995,60
1.4081267,3.5176580000000004,6.0404553,60
0.47707206,2.7077972999999997,5.046621,61
1.2344110000000001,2.4180412000000002,4.8162227,61
1.3820888999999998,3.711443,6.1505336999999995,61
1.4081267,3.5176580000000004,6.0404553,61
0.47707206,2.7077972999999997,5.046621,62
1.2344110000000001,2.4180412000000002,4.8162227,62
1.3820888999999998,3.711443,6.1505336999999995,62
1.4081267,3.5176580000000004,6.0404553,62
0.47707206,2.7077972999999997,5.046621,63
1.2344110000000001,2.4180412000000002,4.8162227,63
1.3820888999999998,3.711443,6.1505336999999995,63
1.4081267,3.5176580000000004,6.0404553,63
0.47707206,2.7077972999999997,5.046621,64
1.2344110000000001,2.4180412000000002,4.8162227,64
1.3820888999999998,3.711443,6.1505336999999995,64
1.4081267,3.5176580000000004,6.0404553,64
0.47707206,2.7077972999999997,5.046621,65
1.2344110000000001,2.4180412000000002,4.8162227,65
1.3820888999999998,3.711443,6.1505336999999995,65
1.4081267,3.5176580000000004,6.0404553,65
0.47707206,2.7077972999999997,5.046621,66
1.2344110000000001,2.4180412000000002,4.8162227,66
1.3820888999999998,3.711443,6.1505336999999995,66
1.4081267,3.5176580000000004,6.0404553,66
0.47707206,2.7077972999999997,5.046621,67
1.2344110000000001,2.4180412000000002,4.8162227,67
1.3820888999999998,3.711443,6.1505336999999995,67
1.4081267,3.5176580000000004,6.0404553,67
0.47707206,2.7077972999999997,5.046621,68
1.2344110000000001,2.4180412000000002,4.8162227,68
1.3820888999999998,3.711443,6.1505336999999995,68
1.4081267,3.5176580000000004,6.0404553,68
0.47707206,2.7077972999999997,5.046621,69
1.2344110000000001,2.4180412000000002,4.8162227,69
1.3820888999999998,3.711443,6.1505336999999995,69
1.4081267,3.5176580000000004,6.0404553,69
0.47707206,2.7077972999999997,5.046621,70
1.2344110000000001,2.4180412000000002,4.8162227,70
1.3820888999999998,3.711443,6.1505336999999995,70
1.4081267,3.5176580000000004,6.0404553,70
0.47707206,2.7077972999999997,5.046621,71
1.2344110000000001,2.4180412000000002,4.8162227,71
1.3820888999999998,3.711443,6.1505336999999995,71
1.4081267,3.5176580000000004,6.0404553,71
0.47707206,2.7077972999999997,5.046621,72
1.2344110000000001,2.4180412000000002,4.8162227,72
1.3820888999999998,3.711443,6.1505336999999995,72
1.4081267,3.5176580000000004,6.0404553,72
0.47707206,2.7077972999999997,5.046621,73
1.2344110000000001,2.4180412000000002,4.8162227,73
1.3820888999999998,3.711443,6.1505336999999995,73
1.4081267,3.5176580000000004,6.0404553,73
0.47707206,2.7077972999999997,5.046621,74
1.2344110000000001,2.4180412000000002,4.8162227,74
1.3820888999999998,3.711443,6.1505336999999995,74
1.4081267,3.5176580000000004,6.0404553,74
0.47707206,2.7077972999999997,5.046621,75
1.2344110000000001,2.4180412000000002,4.8162227,75
1.3820888999999998,3.711443,6.1505336999999995,75
1.4081267,3.5176580000000004,6.0404553,75
0.47707206,2.7077972999999997,5.046621,76
1.2344110000000001,2.4180412000000002,4.8162227,76
1.3820888999999998,3.711443,6.1505336999999995,76
1.4081267,3.5176580000000004,6.0404553,76
0.47707206,2.7077972999999997,5.046621,77
1.2344110000000001,2.4180412000000002,4.8162227,77
1.3820888999999998,3.711443,6.1505336999999995,77
1.4081267,3.5176580000000004,6.0404553,77
0.47707206,2.7077972999999997,5.046621,78
1.2344110000000001,2.4180412000000002,4.8162227,78
1.3820888999999998,3.711443,6.1505336999999995,78
1.4081267,3.5176580000000004,6.0404553,78
0.47707206,2.7077972999999997,5.046621,79
1.2344110000000001,2.4180412000000002,4.8162227,79
1.3820888999999998,3.711443,6.1505336999999995,79
1.4081267,3.5176580000000004,6.0404553,79
0.47707206,2.7077972999999997,5.046621,80
1.2344110000000001,2.4180412000000002,4.8162227,80
1.3820888999999998,3.711443,6.1505336999999995,80
1.4081267,3.5176580000000004,6.0404553,80
0.47707206,2.7077972999999997,5.046621,81
1.2344110000000001,2.4180412000000002,4.8162227,81
1.3820888999999998,3.711443,6.1505336999999995,81
1.4081267,3.5176580000000004,6.0404553,81
0.47707206,2.7077972999999997,5.046621,82
1.2344110000000001,2.4180412000000002,4.8162227,82
1.3820888999999998,3.711443,6.1505336999999995,82
1.4081267,3.5176580000000004,6.0404553,82
0.47707206,2.7077972999999997,5.046621,83
1.2344110000000001,2.4180412000000002,4.8162227,83
1.3820888999999998,3.711443,6.1505336999999995,83
1.4081267,3.5176580000000004,6.0404553,83
0.47707206,2.7077972999999997,5.046621,84
1.2344110000000001,2.4180412000000002,4.8162227,84
1.3820888999999998,3.711443,6.1505336999999995,84
1.4081267,3.5176580000000004,6.0404553,84
0.47707206,2.7077972999999997,5.046621,85
1.2344110000000001,2.4180412000000002,4.8162227,85
1.3820888999999998,3.711443,6.1505336999999995,85
1.4081267,3.5176580000000004,6.0404553,85
0.47707206,2.7077972999999997,5.046621,86
1.2344110000000001,2.4180412000000002,4.8162227,86
1.3820888999999998,3.711443,6.1505336999999995,86
1.4081267,3.5176580000000004,6.0404553,86
0.47707206,2.7077972999999997,5.046621,87
1.2344110000000001,2.4180412000000002,4.8162227,87
1.3820888999999998,3.711443,6.1505336999999995,87
1.4081267,3.5176580000000004,6.0404553,87
0.47707206,2.7077972999999997,5.046621,88
1.2344110000000001,2.4180412000000002,4.8162227,88
1.3820888999999998,3.711443,6.1505336999999995,88
1.4081267,3.5176580000000004,6.0404553,88
0.47707206,2.7077972999999997,5.046621,89
1.2344110000000001,2.4180412000000002,4.8162227,89
1.3820888999999998,3.711443,6.1505336999999995,89
1.4081267,3.5176580000000004,6.0404553,89
0.47707206,2.7077972999999997,5.046621,90
1.2344110000000001,2.4180412000000002,4.8162227,90
1.3820888999999998,3.711443,6.1505336999999995,90
1.4081267,3.5176580000000004,6.0404553,90
0.47707206,2.7077972999999997,5.046621,91
1.2344110000000001,2.4180412000000002,4.8162227,91
1.3820888999999998,3.711443,6.1505336999999995,91
1.4081267,3.5176580000000004,6.0404553,91
0.47707206,2.7077972999999997,5.046621,92
1.2344110000000001,2.4180412000000002,4.8162227,92
1.3820888999999998,3.711443,6.1505336999999995,92
1.4081267,3.5176580000000004,6.0404553,92
0.47707206,2.7077972999999997,5.046621,93
1.2344110000000001,2.4180412000000002,4.8162227,93
1.3820888999999998,3.711443,6.1505336999999995,93
1.4081267,3.5176580000000004,6.0404553,93
0.47707206,2.7077972999999997,5.046621,94
1.2344110000000001,2.4180412000000002,4.8162227,94
1.3820888999999998,3.711443,6.1505336999999995,94
1.4081267,3.5176580000000004,6.0404553,94
0.47707206,2.7077972999999997,5.046621,95
1.2344110000000001,2.4180412000000002,4.8162227,95
1.3820888999999998,3.711443,6.1505336999999995,95
1.4081267,3.5176580000000004,6.0404553,95
0.47707206,2.7077972999999997,5.046621,96
1.2344110000000001,2.4180412000000002,4.8162227,96
1.3820888999999998,3.711443,6.1505336999999995,96
1.4081267,3.5176580000000004,6.0404553,96
0.47707206,2.7077972999999997,5.046621,97
1.2344110000000001,2.4180412000000002,4.8162227,97
1.3820888999999998,3.711443,6.1505336999999995,97
1.4081267,3.5176580000000004,6.0404553,97
0.47707206,2.7077972999999997,5.046621,98
1.2344110000000001,2.4180412000000002,4.8162227,98
1.3820888999999998,3.711443,6.1505336999999995,98
1.4081267,3.5176580000000004,6.0404553,98
0.47707206,2.7077972999999997,5.046621,99
1.2344110000000001,2.4180412000000002,4.8162227,99
1.3820888999999998,3.711443,6.1505336999999995,99
1.4081267,3.5176580000000004,6.0404553,99
0.47707206,2.7077972999999997,5.046621,100
1.2344110000000001,2.4180412000000002,4.8162227,100
1.3820888999999998,3.711443,6.1505336999999995,100
1.4081267,3.5176580000000004,6.0404553,100
0.47707206,2.7077972999999997,5.046621,101
1.2344110000000001,2.4180412000000002,4.8162227,101
1.3820888999999998,3.711443,6.1505336999999995,101
1.4081267,3.5176580000000004,6.0404553,101
