NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.13291092,0.8433469000000001,2.5544738999999996,16
0.07089629,0.64352655,1.986964,16
1.3182555,0.30951214,1.2581173,17
0.027842889,0.6421376,2.0259323,17
0.13291092,0.8433469000000001,2.5544738999999996,17
0.07089629,0.64352655,1.986964,17
1.3182555,0.30951214,1.2581173,18
0.027842889,0.6421376,2.0259323,18
0.13291092,0.8433469000000001,2.5544738999999996,18
0.07089629,0.64352655,1.986964,18
1.3182555,0.30951214,1.2581173,19
0.027842889,0.6421376,2.0259323,19
0.13291092,0.8433469000000001,2.5544738999999996,19
0.07089629,0.64352655,1.986964,19
1.3182555,0.30951214,1.2581173,20
0.027842889,0.6421376,2.0259323,20
0.13291092,0.8433469000000001,2.5544738999999996,20
0.07089629,0.64352655,1.986964,20
1.3182555,0.30951214,1.2581173,21
0.027842889,0.6421376,2.0259323,21
0.13291092,0.8433469000000001,2.5544738999999996,21
0.07089629,0.64352655,1.986964,21
1.3182555,0.30951214,1.2581173,22
0.027842889,0.6421376,2.0259323,22
0.13291092,0.8433469000000001,2.5544738999999996,22
0.07089629,0.64352655,1.986964,22
1.3182555,0.30951214,1.2581173,23
0.027842889,0.6421376,2.0259323,23
0.13291092,0.8433469000000001,2.5544738999999996,23
0.07089629,0.64352655,1.986964,23
1.3182555,0.30951214,1.2581173,24
0.027842889,0.6421376,2.0259323,24
0.13291092,0.8433469000000001,2.5544738999999996,24
0.07089629,0.64352655,1.986964,24
1.3182555,0.30951214,1.2581173,25
0.027842889,0.6421376,2.0259323,25
0.13291092,0.8433469000000001,2.5544738999999996,25
0.07089629,0.64352655,1.986964,25
1.3182555,0.30951214,1.2581173,26
0.027842889,0.6421376,2.0259323,26
0.13291092,0.8433469000000001,2.5544738999999996,26
0.07089629,0.64352655,1.986964,26
1.3182555,0.30951214,1.2581173,27
0.027842889,0.6421376,2.0259323,27
0.13291092,0.8433469000000001,2.5544738999999996,27
0.07089629,0.64352655,1.986964,27
1.3182555,0.30951214,1.2581173,28
0.027842889,0.6421376,2.0259323,28
0.13291092,0.8433469000000001,2.5544738999999996,28
0.07089629,0.64352655,1.986964,28
1.3182555,0.30951214,1.2581173,29
0.027842889,0.6421376,2.0259323,29
0.13291092,0.8433469000000001,2.5544738999999996,29
0.07089629,0.64352655,1.986964,29
1.3182555,0.30951214,1.2581173,30
0.027842889,0.6421376,2.0259323,30
0.13291092,0.8433469000000001,2.5544738999999996,30
0.07089629,0.64352655,1.986964,30
1.3182555,0.30951214,1.2581173,31
0.027842889,0.6421376,2.0259323,31
0.13291092,0.8433469000000001,2.5544738999999996,31
0.07089629,0.64352655,1.986964,31
1.3182555,0.30951214,1.2581173,32
0.027842889,0.6421376,2.0259323,32
0.13291092,0.8433469000000001,2.5544738999999996,32
0.07089629,0.64352655,1.986964,32
1.3182555,0.30951214,1.2581173,33
0.027842889,0.6421376,2.0259323,33
0.13291092,0.8433469000000001,2.5544738999999996,33
0.07089629,0.64352655,1.986964,33
1.3182555,0.30951214,1.2581173,34
0.027842889,0.6421376,2.0259323,34
0.13291092,0.8433469000000001,2.5544738999999996,34
0.07089629,0.64352655,1.986964,34
1.3182555,0.30951214,1.2581173,35
0.027842889,0.6421376,2.0259323,35
0.13291092,0.8433469000000001,2.5544738999999996,35
0.07089629,0.64352655,1.986964,35
1.3182555,0.30951214,1.2581173,36
0.027842889,0.6421376,2.0259323,36
0.13291092,0.8433469000000001,2.5544738999999996,36
0.07089629,0.64352655,1.986964,36
1.3182555,0.30951214,1.2581173,37
0.027842889,0.6421376,2.0259323,37
0.13291092,0.8433469000000001,2.5544738999999996,37
0.07089629,0.64352655,1.986964,37
1.3182555,0.30951214,1.2581173,38
0.027842889,0.6421376,2.0259323,38
0.13291092,0.8433469000000001,2.5544738999999996,38
0.07089629,0.64352655,1.986964,38
1.3182555,0.30951214,1.2581173,39
0.027842889,0.6421376,2.0259323,39
0.13291092,0.8433469000000001,2.5544738999999996,39
0.07089629,0.64352655,1.986964,39
1.3182555,0.30951214,1.2581173,40
0.027842889,0.6421376,2.0259323,40
0.13291092,0.8433469000000001,2.5544738999999996,40
0.07089629,0.64352655,1.986964,40
1.3182555,0.30951214,1.2581173,41
0.027842889,0.6421376,2.0259323,41
0.13291092,0.8433469000000001,2.5544738999999996,41
0.07089629,0.64352655,1.986964,41
1.3182555,0.30951214,1.2581173,42
0.027842889,0.6421376,2.0259323,42
0.13291092,0.8433469000000001,2.5544738999999996,42
0.07089629,0.64352655,1.986964,42
1.3182555,0.30951214,1.2581173,43
0.027842889,0.6421376,2.0259323,43
0.13291092,0.8433469000000001,2.5544738999999996,43
0.07089629,0.64352655,1.986964,43
1.3182555,0.30951214,1.2581173,44
0.027842889,0.6421376,2.0259323,44
0.13291092,0.8433469000000001,2.5544738999999996,44
0.07089629,0.64352655,1.986964,44
1.3182555,0.30951214,1.2581173,45
0.027842889,0.6421376,2.0259323,45
0.13291092,0.8433469000000001,2.5544738999999996,45
0.07089629,0.64352655,1.986964,45
1.3182555,0.30951214,1.2581173,46
0.027842889,0.6421376,2.0259323,46
0.13291092,0.8433469000000001,2.5544738999999996,46
0.07089629,0.64352655,1.986964,46
1.3182555,0.30951214,1.2581173,47
0.027842889,0.6421376,2.0259323,47
0.13291092,0.8433469000000001,2.5544738999999996,47
0.07089629,0.64352655,1.986964,47
1.3182555,0.30951214,1.2581173,48
0.027842889,0.6421376,2.0259323,48
0.13291092,0.8433469000000001,2.5544738999999996,48
0.07089629,0.64352655,1.986964,48
1.3182555,0.30951214,1.2581173,49
0.027842889,0.6421376,2.0259323,49
0.13291092,0.8433469000000001,2.5544738999999996,49
0.07089629,0.64352655,1.986964,49
1.3182555,0.30951214,1.2581173,50
0.027842889,0.6421376,2.0259323,50
0.13291092,0.8433469000000001,2.5544738999999996,50
0.07089629,0.64352655,1.986964,50
1.3182555,0.30951214,1.2581173,51
0.027842889,0.6421376,2.0259323,51
0.13291092,0.8433469000000001,2.5544738999999996,51
0.07089629,0.64352655,1.986964,51
1.3182555,0.30951214,1.2581173,52
0.027842889,0.6421376,2.0259323,52
0.13291092,0.8433469000000001,2.5544738999999996,52
0.07089629,0.64352655,1.986964,52
1.3182555,0.30951214,1.2581173,53
0.027842889,0.6421376,2.0259323,53
0.13291092,0.8433469000000001,2.5544738999999996,53
0.07089629,0.64352655,1.986964,53
1.3182555,0.30951214,1.2581173,54
0.027842889,0.6421376,2.0259323,54
0.13291092,0.8433469000000001,2.5544738999999996,54
0.07089629,0.64352655,1.986964,54
1.3182555,0.30951214,1.2581173,55
0.027842889,0.6421376,2.0259323,55
0.13291092,0.8433469000000001,2.5544738999999996,55
0.07089629,0.64352655,1.986964,55
1.3182555,0.30951214,1.2581173,56
0.027842889,0.6421376,2.0259323,56
0.13291092,0.8433469000000001,2.5544738999999996,56
0.07089629,0.64352655,1.986964,56
1.3182555,0.30951214,1.2581173,57
0.027842889,0.6421376,2.0259323,57
0.13291092,0.8433469000000001,2.5544738999999996,57
0.07089629,0.64352655,1.986964,57
1.3182555,0.30951214,1.2581173,58
0.027842889,0.6421376,2.0259323,58
0.13291092,0.8433469000000001,2.5544738999999996,58
0.07089629,0.64352655,1.986964,58
1.3182555,0.30951214,1.2581173,59
0.027842889,0.6421376,2.0259323,59
0.13291092,0.8433469000000001,2.5544738999999996,59
0.07089629,0.64352655,1.986964,59
1.3182555,0.30951214,1.2581173,60
0.027842889,0.6421376,2.0259323,60
0.13291092,0.8433469000000001,2.5544738999999996,60
0.07089629,0.64352655,1.986964,60
1.3182555,0.30951214,1.2581173,61
0.027842889,0.6421376,2.0259323,61
0.13291092,0.8433469000000001,2.5544738999999996,61
0.07089629,0.64352655,1.986964,61
1.3182555,0.30951214,1.2581173,62
0.027842889,0.6421376,2.0259323,62
0.13291092,0.8433469000000001,2.5544738999999996,62
0.07089629,0.64352655,1.986964,62
1.3182555,0.30951214,1.2581173,63
0.027842889,0.6421376,2.0259323,63
0.13291092,0.8433469000000001,2.5544738999999996,63
0.07089629,0.64352655,1.986964,63
1.3182555,0.30951214,1.2581173,64
0.027842889,0.6421376,2.0259323,64
0.13291092,0.8433469000000001,2.5544738999999996,64
0.07089629,0.64352655,1.986964,64
1.3182555,0.30951214,1.2581173,65
0.027842889,0.6421376,2.0259323,65
0.13291092,0.8433469000000001,2.5544738999999996,65
0.07089629,0.64352655,1.986964,65
1.3182555,0.30951214,1.2581173,66
0.027842889,0.6421376,2.0259323,66
0.13291092,0.8433469000000001,2.5544738999999996,66
0.07089629,0.64352655,1.986964,66
1.3182555,0.30951214,1.2581173,67
0.027842889,0.6421376,2.0259323,67
0.13291092,0.8433469000000001,2.5544738999999996,67
0.07089629,0.64352655,1.986964,67
1.3182555,0.30951214,1.2581173,68
0.027842889,0.6421376,2.0259323,68
0.13291092,0.8433469000000001,2.5544738999999996,68
0.07089629,0.64352655,1.986964,68
1.3182555,0.30951214,1.2581173,69
0.027842889,0.6421376,2.0259323,69
0.13291092,0.8433469000000001,2.5544738999999996,69
0.07089629,0.64352655,1.986964,69
1.3182555,0.30951214,1.2581173,70
0.027842889,0.6421376,2.0259323,70
0.13291092,0.8433469000000001,2.5544738999999996,70
0.07089629,0.64352655,1.986964,70
1.3182555,0.30951214,1.2581173,71
0.027842889,0.6421376,2.0259323,71
0.13291092,0.8433469000000001,2.5544738999999996,71
0.07089629,0.64352655,1.986964,71
1.3182555,0.30951214,1.2581173,72
0.027842889,0.6421376,2.0259323,72
0.13291092,0.8433469000000001,2.5544738999999996,72
0.07089629,0.64352655,1.986964,72
1.3182555,0.30951214,1.2581173,73
0.027842889,0.6421376,2.0259323,73
0.13291092,0.8433469000000001,2.5544738999999996,73
0.07089629,0.64352655,1.986964,73
1.3182555,0.30951214,1.2581173,74
0.027842889,0.6421376,2.0259323,74
0.13291092,0.8433469000000001,2.5544738999999996,74
0.07089629,0.64352655,1.986964,74
1.3182555,0.30951214,1.2581173,75
0.027842889,0.6421376,2.0259323,75
0.13291092,0.8433469000000001,2.5544738999999996,75
0.07089629,0.64352655,1.986964,75
1.3182555,0.30951214,1.2581173,76
0.027842889,0.6421376,2.0259323,76
0.13291092,0.8433469000000001,2.5544738999999996,76
0.07089629,0.64352655,1.986964,76
1.3182555,0.30951214,1.2581173,77
0.027842889,0.6421376,2.0259323,77
0.13291092,0.8433469000000001,2.5544738999999996,77
0.07089629,0.64352655,1.986964,77
1.3182555,0.30951214,1.2581173,78
0.027842889,0.6421376,2.0259323,78
0.13291092,0.8433469000000001,2.5544738999999996,78
0.07089629,0.64352655,1.986964,78
1.3182555,0.30951214,1.2581173,79
0.027842889,0.6421376,2.0259323,79
0.13291092,0.8433469000000001,2.5544738999999996,79
0.07089629,0.64352655,1.986964,79
1.3182555,0.30951214,1.2581173,80
0.027842889,0.6421376,2.0259323,80
0.13291092,0.8433469000000001,2.5544738999999996,80
0.07089629,0.64352655,1.986964,80
1.3182555,0.30951214,1.2581173,81
0.027842889,0.6421376,2.0259323,81
0.13291092,0.8433469000000001,2.5544738999999996,81
0.07089629,0.64352655,1.986964,81
1.3182555,0.30951214,1.2581173,82
0.027842889,0.6421376,2.0259323,82
0.13291092,0.8433469000000001,2.5544738999999996,82
0.07089629,0.64352655,1.986964,82
1.3182555,0.30951214,1.2581173,83
0.027842889,0.6421376,2.0259323,83
0.13291092,0.8433469000000001,2.5544738999999996,83
0.07089629,0.64352655,1.986964,83
1.3182555,0.30951214,1.2581173,84
0.027842889,0.6421376,2.0259323,84
0.13291092,0.8433469000000001,2.5544738999999996,84
0.07089629,0.64352655,1.986964,84
1.3182555,0.30951214,1.2581173,85
0.027842889,0.6421376,2.0259323,85
0.13291092,0.8433469000000001,2.5544738999999996,85
0.07089629,0.64352655,1.986964,85
1.3182555,0.30951214,1.2581173,86
0.027842889,0.6421376,2.0259323,86
0.13291092,0.8433469000000001,2.5544738999999996,86
0.07089629,0.64352655,1.986964,86
1.3182555,0.30951214,1.2581173,87
0.027842889,0.6421376,2.0259323,87
0.13291092,0.8433469000000001,2.5544738999999996,87
0.07089629,0.64352655,1.986964,87
1.3182555,0.30951214,1.2581173,88
0.027842889,0.6421376,2.0259323,88
0.13291092,0.8433469000000001,2.5544738999999996,88
0.07089629,0.64352655,1.986964,88
1.3182555,0.30951214,1.2581173,89
0.027842889,0.6421376,2.0259323,89
0.13291092,0.8433469000000001,2.5544738999999996,89
0.07089629,0.64352655,1.986964,89
1.3182555,0.30951214,1.2581173,90
0.027842889,0.6421376,2.0259323,90
0.13291092,0.8433469000000001,2.5544738999999996,90
0.07089629,0.64352655,1.986964,90
1.3182555,0.30951214,1.2581173,91
0.027842889,0.6421376,2.0259323,91
0.13291092,0.8433469000000001,2.5544738999999996,91
0.07089629,0.64352655,1.986964,91
1.3182555,0.30951214,1.2581173,92
0.027842889,0.6421376,2.0259323,92
0.13291092,0.8433469000000001,2.5544738999999996,92
0.07089629,0.64352655,1.986964,92
1.3182555,0.30951214,1.2581173,93
0.027842889,0.6421376,2.0259323,93
0.13291092,0.8433469000000001,2.5544738999999996,93
0.07089629,0.64352655,1.986964,93
1.3182555,0.30951214,1.2581173,94
0.027842889,0.6421376,2.0259323,94
0.13291092,0.8433469000000001,2.5544738999999996,94
0.07089629,0.64352655,1.986964,94
1.3182555,0.30951214,1.2581173,95
0.027842889,0.6421376,2.0259323,95
0.13291092,0.8433469000000001,2.5544738999999996,95
0.07089629,0.64352655,1.986964,95
1.3182555,0.30951214,1.2581173,96
0.027842889,0.6421376,2.0259323,96
0.13291092,0.8433469000000001,2.5544738999999996,96
0.07089629,0.64352655,1.986964,96
1.3182555,0.30951214,1.2581173,97
0.027842889,0.6421376,2.0259323,97
0.13291092,0.8433469000000001,2.5544738999999996,97
0.07089629,0.64352655,1.986964,97
1.3182555,0.30951214,1.2581173,98
0.027842889,0.6421376,2.0259323,98
0.13291092,0.8433469000000001,2.5544738999999996,98
0.07089629,0.64352655,1.986964,98
1.3182555,0.30951214,1.2581173,99
0.027842889,0.6421376,2.0259323,99
0.13291092,0.8433469000000001,2.5544738999999996,99
0.07089629,0.64352655,1.986964,99
1.3182555,0.30951214,1.2581173,100
0.027842889,0.6421376,2.0259323,100
0.13291092,0.8433469000000001,2.5544738999999996,100
0.07089629,0.64352655,1.986964,100
1.3182555,0.30951214,1.2581173,101
0.027842889,0.6421376,2.0259323,101
0.13291092,0.8433469000000001,2.5544738999999996,101
0.07089629,0.64352655,1.986964,101
