NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.06275349,0.71773154,1.9051011000000002,84
0.24051286,0.7331024,1.9501611,84
0.43976584,0.58073723,1.6205559999999999,85
0.08787276599999999,0.68449044,1.8100536,85
0.06275349,0.71773154,1.9051011000000002,85
0.24051286,0.7331024,1.9501611,85
0.43976584,0.58073723,1.6205559999999999,86
0.08787276599999999,0.68449044,1.8100536,86
0.06275349,0.71773154,1.9051011000000002,86
0.24051286,0.7331024,1.9501611,86
0.43976584,0.58073723,1.6205559999999999,87
0.08787276599999999,0.68449044,1.8100536,87
0.06275349,0.71773154,1.9051011000000002,87
0.24051286,0.7331024,1.9501611,87
0.43976584,0.58073723,1.6205559999999999,88
0.08787276599999999,0.68449044,1.8100536,88
0.06275349,0.71773154,1.9051011000000002,88
0.24051286,0.7331024,1.9501611,88
0.43976584,0.58073723,1.6205559999999999,89
0.08787276599999999,0.68449044,1.8100536,89
0.06275349,0.71773154,1.9051011000000002,89
0.24051286,0.7331024,1.9501611,89
0.43976584,0.58073723,1.6205559999999999,90
0.08787276599999999,0.68449044,1.8100536,90
0.06275349,0.71773154,1.9051011000000002,90
0.24051286,0.7331024,1.9501611,90
0.43976584,0.58073723,1.6205559999999999,91
0.08787276599999999,0.68449044,1.8100536,91
0.06275349,0.71773154,1.9051011000000002,91
0.24051286,0.7331024,1.9501611,91
0.43976584,0.58073723,1.6205559999999999,92
0.08787276599999999,0.68449044,1.8100536,92
0.06275349,0.71773154,1.9051011000000002,92
0.24051286,0.7331024,1.9501611,92
0.43976584,0.58073723,1.6205559999999999,93
0.08787276599999999,0.68449044,1.8100536,93
0.06275349,0.71773154,1.9051011000000002,93
0.24051286,0.7331024,1.9501611,93
0.43976584,0.58073723,1.6205559999999999,94
0.08787276599999999,0.68449044,1.8100536,94
0.06275349,0.71773154,1.9051011000000002,94
0.24051286,0.7331024,1.9501611,94
0.43976584,0.58073723,1.6205559999999999,95
0.08787276599999999,0.68449044,1.8100536,95
0.06275349,0.71773154,1.9051011000000002,95
0.24051286,0.7331024,1.9501611,95
0.43976584,0.58073723,1.6205559999999999,96
0.08787276599999999,0.68449044,1.8100536,96
0.06275349,0.71773154,1.9051011000000002,96
0.24051286,0.7331024,1.9501611,96
0.43976584,0.58073723,1.6205559999999999,97
0.08787276599999999,0.68449044,1.8100536,97
0.06275349,0.71773154,1.9051011000000002,97
0.24051286,0.7331024,1.9501611,97
0.43976584,0.58073723,1.6205559999999999,98
0.08787276599999999,0.68449044,1.8100536,98
0.06275349,0.71773154,1.9051011000000002,98
0.24051286,0.7331024,1.9501611,98
0.43976584,0.58073723,1.6205559999999999,99
0.08787276599999999,0.68449044,1.8100536,99
0.06275349,0.71773154,1.9051011000000002,99
0.24051286,0.7331024,1.9501611,99
0.43976584,0.58073723,1.6205559999999999,100
0.08787276599999999,0.68449044,1.8100536,100
0.06275349,0.71773154,1.9051011000000002,100
0.24051286,0.7331024,1.9501611,100
0.43976584,0.58073723,1.6205559999999999,101
0.08787276599999999,0.68449044,1.8100536,101
0.06275349,0.71773154,1.9051011000000002,101
0.24051286,0.7331024,1.9501611,101
