NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
0.7126429,3.9990435,6.574953599999999
0.78697664,3.5420144000000002,6.1725483
0.2943255,3.6232032999999997,6.2891544999999995
0.506081,3.1725922000000004,5.876517
