NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
0.43976584,0.58073723,1.6205559999999999
0.08787276599999999,0.68449044,1.8100536
0.06275349,0.71773154,1.9051011000000002
0.24051286,0.7331024,1.9501611
