NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.78697664,3.5420144000000002,6.1725483,14
0.2943255,3.6232032999999997,6.2891544999999995,14
0.506081,3.1725922000000004,5.876517,14
0.7126429,3.9990435,6.574953599999999,15
0.78697664,3.5420144000000002,6.1725483,15
0.2943255,3.6232032999999997,6.2891544999999995,15
0.506081,3.1725922000000004,5.876517,15
0.7126429,3.9990435,6.574953599999999,16
0.78697664,3.5420144000000002,6.1725483,16
0.2943255,3.6232032999999997,6.2891544999999995,16
0.506081,3.1725922000000004,5.876517,16
0.7126429,3.9990435,6.574953599999999,17
0.78697664,3.5420144000000002,6.1725483,17
0.2943255,3.6232032999999997,6.2891544999999995,17
0.506081,3.1725922000000004,5.876517,17
0.7126429,3.9990435,6.574953599999999,18
0.78697664,3.5420144000000002,6.1725483,18
0.2943255,3.6232032999999997,6.2891544999999995,18
0.506081,3.1725922000000004,5.876517,18
0.7126429,3.9990435,6.574953599999999,19
0.78697664,3.5420144000000002,6.1725483,19
0.2943255,3.6232032999999997,6.2891544999999995,19
0.506081,3.1725922000000004,5.876517,19
0.7126429,3.9990435,6.574953599999999,20
0.78697664,3.5420144000000002,6.1725483,20
0.2943255,3.6232032999999997,6.2891544999999995,20
0.506081,3.1725922000000004,5.876517,20
0.7126429,3.9990435,6.574953599999999,21
0.78697664,3.5420144000000002,6.1725483,21
0.2943255,3.6232032999999997,6.2891544999999995,21
0.506081,3.1725922000000004,5.876517,21
0.7126429,3.9990435,6.574953599999999,22
0.78697664,3.5420144000000002,6.1725483,22
0.2943255,3.6232032999999997,6.2891544999999995,22
0.506081,3.1725922000000004,5.876517,22
0.7126429,3.9990435,6.574953599999999,23
0.78697664,3.5420144000000002,6.1725483,23
0.2943255,3.6232032999999997,6.2891544999999995,23
0.506081,3.1725922000000004,5.876517,23
0.7126429,3.9990435,6.574953599999999,24
0.78697664,3.5420144000000002,6.1725483,24
0.2943255,3.6232032999999997,6.2891544999999995,24
0.506081,3.1725922000000004,5.876517,24
0.7126429,3.9990435,6.574953599999999,25
0.78697664,3.5420144000000002,6.1725483,25
0.2943255,3.6232032999999997,6.2891544999999995,25
0.506081,3.1725922000000004,5.876517,25
0.7126429,3.9990435,6.574953599999999,26
0.78697664,3.5420144000000002,6.1725483,26
0.2943255,3.6232032999999997,6.2891544999999995,26
0.506081,3.1725922000000004,5.876517,26
0.7126429,3.9990435,6.574953599999999,27
0.78697664,3.5420144000000002,6.1725483,27
0.2943255,3.6232032999999997,6.2891544999999995,27
0.506081,3.1725922000000004,5.876517,27
0.7126429,3.9990435,6.574953599999999,28
0.78697664,3.5420144000000002,6.1725483,28
0.2943255,3.6232032999999997,6.2891544999999995,28
0.506081,3.1725922000000004,5.876517,28
0.7126429,3.9990435,6.574953599999999,29
0.78697664,3.5420144000000002,6.1725483,29
0.2943255,3.6232032999999997,6.2891544999999995,29
0.506081,3.1725922000000004,5.876517,29
0.7126429,3.9990435,6.574953599999999,30
0.78697664,3.5420144000000002,6.1725483,30
0.2943255,3.6232032999999997,6.2891544999999995,30
0.506081,3.1725922000000004,5.876517,30
0.7126429,3.9990435,6.574953599999999,31
0.78697664,3.5420144000000002,6.1725483,31
0.2943255,3.6232032999999997,6.2891544999999995,31
0.506081,3.1725922000000004,5.876517,31
0.7126429,3.9990435,6.574953599999999,32
0.78697664,3.5420144000000002,6.1725483,32
0.2943255,3.6232032999999997,6.2891544999999995,32
0.506081,3.1725922000000004,5.876517,32
0.7126429,3.9990435,6.574953599999999,33
0.78697664,3.5420144000000002,6.1725483,33
0.2943255,3.6232032999999997,6.2891544999999995,33
0.506081,3.1725922000000004,5.876517,33
0.7126429,3.9990435,6.574953599999999,34
0.78697664,3.5420144000000002,6.1725483,34
0.2943255,3.6232032999999997,6.2891544999999995,34
0.506081,3.1725922000000004,5.876517,34
0.7126429,3.9990435,6.574953599999999,35
0.78697664,3.5420144000000002,6.1725483,35
0.2943255,3.6232032999999997,6.2891544999999995,35
0.506081,3.1725922000000004,5.876517,35
0.7126429,3.9990435,6.574953599999999,36
0.78697664,3.5420144000000002,6.1725483,36
0.2943255,3.6232032999999997,6.2891544999999995,36
0.506081,3.1725922000000004,5.876517,36
0.7126429,3.9990435,6.574953599999999,37
0.78697664,3.5420144000000002,6.1725483,37
0.2943255,3.6232032999999997,6.2891544999999995,37
0.506081,3.1725922000000004,5.876517,37
0.7126429,3.9990435,6.574953599999999,38
0.78697664,3.5420144000000002,6.1725483,38
0.2943255,3.6232032999999997,6.2891544999999995,38
0.506081,3.1725922000000004,5.876517,38
0.7126429,3.9990435,6.574953599999999,39
0.78697664,3.5420144000000002,6.1725483,39
0.2943255,3.6232032999999997,6.2891544999999995,39
0.506081,3.1725922000000004,5.876517,39
0.7126429,3.9990435,6.574953599999999,40
0.78697664,3.5420144000000002,6.1725483,40
0.2943255,3.6232032999999997,6.2891544999999995,40
0.506081,3.1725922000000004,5.876517,40
0.7126429,3.9990435,6.574953599999999,41
0.78697664,3.5420144000000002,6.1725483,41
0.2943255,3.6232032999999997,6.2891544999999995,41
0.506081,3.1725922000000004,5.876517,41
0.7126429,3.9990435,6.574953599999999,42
0.78697664,3.5420144000000002,6.1725483,42
0.2943255,3.6232032999999997,6.2891544999999995,42
0.506081,3.1725922000000004,5.876517,42
0.7126429,3.9990435,6.574953599999999,43
0.78697664,3.5420144000000002,6.1725483,43
0.2943255,3.6232032999999997,6.2891544999999995,43
0.506081,3.1725922000000004,5.876517,43
0.7126429,3.9990435,6.574953599999999,44
0.78697664,3.5420144000000002,6.1725483,44
0.2943255,3.6232032999999997,6.2891544999999995,44
0.506081,3.1725922000000004,5.876517,44
0.7126429,3.9990435,6.574953599999999,45
0.78697664,3.5420144000000002,6.1725483,45
0.2943255,3.6232032999999997,6.2891544999999995,45
0.506081,3.1725922000000004,5.876517,45
0.7126429,3.9990435,6.574953599999999,46
0.78697664,3.5420144000000002,6.1725483,46
0.2943255,3.6232032999999997,6.2891544999999995,46
0.506081,3.1725922000000004,5.876517,46
0.7126429,3.9990435,6.574953599999999,47
0.78697664,3.5420144000000002,6.1725483,47
0.2943255,3.6232032999999997,6.2891544999999995,47
0.506081,3.1725922000000004,5.876517,47
0.7126429,3.9990435,6.574953599999999,48
0.78697664,3.5420144000000002,6.1725483,48
0.2943255,3.6232032999999997,6.2891544999999995,48
0.506081,3.1725922000000004,5.876517,48
0.7126429,3.9990435,6.574953599999999,49
0.78697664,3.5420144000000002,6.1725483,49
0.2943255,3.6232032999999997,6.2891544999999995,49
0.506081,3.1725922000000004,5.876517,49
0.7126429,3.9990435,6.574953599999999,50
0.78697664,3.5420144000000002,6.1725483,50
0.2943255,3.6232032999999997,6.2891544999999995,50
0.506081,3.1725922000000004,5.876517,50
0.7126429,3.9990435,6.574953599999999,51
0.78697664,3.5420144000000002,6.1725483,51
0.2943255,3.6232032999999997,6.2891544999999995,51
0.506081,3.1725922000000004,5.876517,51
0.7126429,3.9990435,6.574953599999999,52
0.78697664,3.5420144000000002,6.1725483,52
0.2943255,3.6232032999999997,6.2891544999999995,52
0.506081,3.1725922000000004,5.876517,52
0.7126429,3.9990435,6.574953599999999,53
0.78697664,3.5420144000000002,6.1725483,53
0.2943255,3.6232032999999997,6.2891544999999995,53
0.506081,3.1725922000000004,5.876517,53
0.7126429,3.9990435,6.574953599999999,54
0.78697664,3.5420144000000002,6.1725483,54
0.2943255,3.6232032999999997,6.2891544999999995,54
0.506081,3.1725922000000004,5.876517,54
0.7126429,3.9990435,6.574953599999999,55
0.78697664,3.5420144000000002,6.1725483,55
0.2943255,3.6232032999999997,6.2891544999999995,55
0.506081,3.1725922000000004,5.876517,55
0.7126429,3.9990435,6.574953599999999,56
0.78697664,3.5420144000000002,6.1725483,56
0.2943255,3.6232032999999997,6.2891544999999995,56
0.506081,3.1725922000000004,5.876517,56
0.7126429,3.9990435,6.574953599999999,57
0.78697664,3.5420144000000002,6.1725483,57
0.2943255,3.6232032999999997,6.2891544999999995,57
0.506081,3.1725922000000004,5.876517,57
0.7126429,3.9990435,6.574953599999999,58
0.78697664,3.5420144000000002,6.1725483,58
0.2943255,3.6232032999999997,6.2891544999999995,58
0.506081,3.1725922000000004,5.876517,58
0.7126429,3.9990435,6.574953599999999,59
0.78697664,3.5420144000000002,6.1725483,59
0.2943255,3.6232032999999997,6.2891544999999995,59
0.506081,3.1725922000000004,5.876517,59
0.7126429,3.9990435,6.574953599999999,60
0.78697664,3.5420144000000002,6.1725483,60
0.2943255,3.6232032999999997,6.2891544999999995,60
0.506081,3.1725922000000004,5.876517,60
0.7126429,3.9990435,6.574953599999999,61
0.78697664,3.5420144000000002,6.1725483,61
0.2943255,3.6232032999999997,6.2891544999999995,61
0.506081,3.1725922000000004,5.876517,61
0.7126429,3.9990435,6.574953599999999,62
0.78697664,3.5420144000000002,6.1725483,62
0.2943255,3.6232032999999997,6.2891544999999995,62
0.506081,3.1725922000000004,5.876517,62
0.7126429,3.9990435,6.574953599999999,63
0.78697664,3.5420144000000002,6.1725483,63
0.2943255,3.6232032999999997,6.2891544999999995,63
0.506081,3.1725922000000004,5.876517,63
0.7126429,3.9990435,6.574953599999999,64
0.78697664,3.5420144000000002,6.1725483,64
0.2943255,3.6232032999999997,6.2891544999999995,64
0.506081,3.1725922000000004,5.876517,64
0.7126429,3.9990435,6.574953599999999,65
0.78697664,3.5420144000000002,6.1725483,65
0.2943255,3.6232032999999997,6.2891544999999995,65
0.506081,3.1725922000000004,5.876517,65
0.7126429,3.9990435,6.574953599999999,66
0.78697664,3.5420144000000002,6.1725483,66
0.2943255,3.6232032999999997,6.2891544999999995,66
0.506081,3.1725922000000004,5.876517,66
0.7126429,3.9990435,6.574953599999999,67
0.78697664,3.5420144000000002,6.1725483,67
0.2943255,3.6232032999999997,6.2891544999999995,67
0.506081,3.1725922000000004,5.876517,67
0.7126429,3.9990435,6.574953599999999,68
0.78697664,3.5420144000000002,6.1725483,68
0.2943255,3.6232032999999997,6.2891544999999995,68
0.506081,3.1725922000000004,5.876517,68
0.7126429,3.9990435,6.574953599999999,69
0.78697664,3.5420144000000002,6.1725483,69
0.2943255,3.6232032999999997,6.2891544999999995,69
0.506081,3.1725922000000004,5.876517,69
0.7126429,3.9990435,6.574953599999999,70
0.78697664,3.5420144000000002,6.1725483,70
0.2943255,3.6232032999999997,6.2891544999999995,70
0.506081,3.1725922000000004,5.876517,70
0.7126429,3.9990435,6.574953599999999,71
0.78697664,3.5420144000000002,6.1725483,71
0.2943255,3.6232032999999997,6.2891544999999995,71
0.506081,3.1725922000000004,5.876517,71
0.7126429,3.9990435,6.574953599999999,72
0.78697664,3.5420144000000002,6.1725483,72
0.2943255,3.6232032999999997,6.2891544999999995,72
0.506081,3.1725922000000004,5.876517,72
0.7126429,3.9990435,6.574953599999999,73
0.78697664,3.5420144000000002,6.1725483,73
0.2943255,3.6232032999999997,6.2891544999999995,73
0.506081,3.1725922000000004,5.876517,73
0.7126429,3.9990435,6.574953599999999,74
0.78697664,3.5420144000000002,6.1725483,74
0.2943255,3.6232032999999997,6.2891544999999995,74
0.506081,3.1725922000000004,5.876517,74
0.7126429,3.9990435,6.574953599999999,75
0.78697664,3.5420144000000002,6.1725483,75
0.2943255,3.6232032999999997,6.2891544999999995,75
0.506081,3.1725922000000004,5.876517,75
0.7126429,3.9990435,6.574953599999999,76
0.78697664,3.5420144000000002,6.1725483,76
0.2943255,3.6232032999999997,6.2891544999999995,76
0.506081,3.1725922000000004,5.876517,76
0.7126429,3.9990435,6.574953599999999,77
0.78697664,3.5420144000000002,6.1725483,77
0.2943255,3.6232032999999997,6.2891544999999995,77
0.506081,3.1725922000000004,5.876517,77
0.7126429,3.9990435,6.574953599999999,78
0.78697664,3.5420144000000002,6.1725483,78
0.2943255,3.6232032999999997,6.2891544999999995,78
0.506081,3.1725922000000004,5.876517,78
0.7126429,3.9990435,6.574953599999999,79
0.78697664,3.5420144000000002,6.1725483,79
0.2943255,3.6232032999999997,6.2891544999999995,79
0.506081,3.1725922000000004,5.876517,79
0.7126429,3.9990435,6.574953599999999,80
0.78697664,3.5420144000000002,6.1725483,80
0.2943255,3.6232032999999997,6.2891544999999995,80
0.506081,3.1725922000000004,5.876517,80
0.7126429,3.9990435,6.574953599999999,81
0.78697664,3.5420144000000002,6.1725483,81
0.2943255,3.6232032999999997,6.2891544999999995,81
0.506081,3.1725922000000004,5.876517,81
0.7126429,3.9990435,6.574953599999999,82
0.78697664,3.5420144000000002,6.1725483,82
0.2943255,3.6232032999999997,6.2891544999999995,82
0.506081,3.1725922000000004,5.876517,82
0.7126429,3.9990435,6.574953599999999,83
0.78697664,3.5420144000000002,6.1725483,83
0.2943255,3.6232032999999997,6.2891544999999995,83
0.506081,3.1725922000000004,5.876517,83
0.7126429,3.9990435,6.574953599999999,84
0.78697664,3.5420144000000002,6.1725483,84
0.2943255,3.6232032999999997,6.2891544999999995,84
0.506081,3.1725922000000004,5.876517,84
0.7126429,3.9990435,6.574953599999999,85
0.78697664,3.5420144000000002,6.1725483,85
0.2943255,3.6232032999999997,6.2891544999999995,85
0.506081,3.1725922000000004,5.876517,85
0.7126429,3.9990435,6.574953599999999,86
0.78697664,3.5420144000000002,6.1725483,86
0.2943255,3.6232032999999997,6.2891544999999995,86
0.506081,3.1725922000000004,5.876517,86
0.7126429,3.9990435,6.574953599999999,87
0.78697664,3.5420144000000002,6.1725483,87
0.2943255,3.6232032999999997,6.2891544999999995,87
0.506081,3.1725922000000004,5.876517,87
0.7126429,3.9990435,6.574953599999999,88
0.78697664,3.5420144000000002,6.1725483,88
0.2943255,3.6232032999999997,6.2891544999999995,88
0.506081,3.1725922000000004,5.876517,88
0.7126429,3.9990435,6.574953599999999,89
0.78697664,3.5420144000000002,6.1725483,89
0.2943255,3.6232032999999997,6.2891544999999995,89
0.506081,3.1725922000000004,5.876517,89
0.7126429,3.9990435,6.574953599999999,90
0.78697664,3.5420144000000002,6.1725483,90
0.2943255,3.6232032999999997,6.2891544999999995,90
0.506081,3.1725922000000004,5.876517,90
0.7126429,3.9990435,6.574953599999999,91
0.78697664,3.5420144000000002,6.1725483,91
0.2943255,3.6232032999999997,6.2891544999999995,91
0.506081,3.1725922000000004,5.876517,91
0.7126429,3.9990435,6.574953599999999,92
0.78697664,3.5420144000000002,6.1725483,92
0.2943255,3.6232032999999997,6.2891544999999995,92
0.506081,3.1725922000000004,5.876517,92
0.7126429,3.9990435,6.574953599999999,93
0.78697664,3.5420144000000002,6.1725483,93
0.2943255,3.6232032999999997,6.2891544999999995,93
0.506081,3.1725922000000004,5.876517,93
0.7126429,3.9990435,6.574953599999999,94
0.78697664,3.5420144000000002,6.1725483,94
0.2943255,3.6232032999999997,6.2891544999999995,94
0.506081,3.1725922000000004,5.876517,94
0.7126429,3.9990435,6.574953599999999,95
0.78697664,3.5420144000000002,6.1725483,95
0.2943255,3.6232032999999997,6.2891544999999995,95
0.506081,3.1725922000000004,5.876517,95
0.7126429,3.9990435,6.574953599999999,96
0.78697664,3.5420144000000002,6.1725483,96
0.2943255,3.6232032999999997,6.2891544999999995,96
0.506081,3.1725922000000004,5.876517,96
0.7126429,3.9990435,6.574953599999999,97
0.78697664,3.5420144000000002,6.1725483,97
0.2943255,3.6232032999999997,6.2891544999999995,97
0.506081,3.1725922000000004,5.876517,97
0.7126429,3.9990435,6.574953599999999,98
0.78697664,3.5420144000000002,6.1725483,98
0.2943255,3.6232032999999997,6.2891544999999995,98
0.506081,3.1725922000000004,5.876517,98
0.7126429,3.9990435,6.574953599999999,99
0.78697664,3.5420144000000002,6.1725483,99
0.2943255,3.6232032999999997,6.2891544999999995,99
0.506081,3.1725922000000004,5.876517,99
0.7126429,3.9990435,6.574953599999999,100
0.78697664,3.5420144000000002,6.1725483,100
0.2943255,3.6232032999999997,6.2891544999999995,100
0.506081,3.1725922000000004,5.876517,100
0.7126429,3.9990435,6.574953599999999,101
0.78697664,3.5420144000000002,6.1725483,101
0.2943255,3.6232032999999997,6.2891544999999995,101
0.506081,3.1725922000000004,5.876517,101
