NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.22942217,4.217063400000001,6.642174000000001,47
0.33341134,3.6786637000000004,6.145127,47
0.71680075,4.6514773,7.137772999999999,48
0.2245953,4.1218286,6.5212855,48
0.22942217,4.217063400000001,6.642174000000001,48
0.33341134,3.6786637000000004,6.145127,48
0.71680075,4.6514773,7.137772999999999,49
0.2245953,4.1218286,6.5212855,49
0.22942217,4.217063400000001,6.642174000000001,49
0.33341134,3.6786637000000004,6.145127,49
0.71680075,4.6514773,7.137772999999999,50
0.2245953,4.1218286,6.5212855,50
0.22942217,4.217063400000001,6.642174000000001,50
0.33341134,3.6786637000000004,6.145127,50
0.71680075,4.6514773,7.137772999999999,51
0.2245953,4.1218286,6.5212855,51
0.22942217,4.217063400000001,6.642174000000001,51
0.33341134,3.6786637000000004,6.145127,51
0.71680075,4.6514773,7.137772999999999,52
0.2245953,4.1218286,6.5212855,52
0.22942217,4.217063400000001,6.642174000000001,52
0.33341134,3.6786637000000004,6.145127,52
0.71680075,4.6514773,7.137772999999999,53
0.2245953,4.1218286,6.5212855,53
0.22942217,4.217063400000001,6.642174000000001,53
0.33341134,3.6786637000000004,6.145127,53
0.71680075,4.6514773,7.137772999999999,54
0.2245953,4.1218286,6.5212855,54
0.22942217,4.217063400000001,6.642174000000001,54
0.33341134,3.6786637000000004,6.145127,54
0.71680075,4.6514773,7.137772999999999,55
0.2245953,4.1218286,6.5212855,55
0.22942217,4.217063400000001,6.642174000000001,55
0.33341134,3.6786637000000004,6.145127,55
0.71680075,4.6514773,7.137772999999999,56
0.2245953,4.1218286,6.5212855,56
0.22942217,4.217063400000001,6.642174000000001,56
0.33341134,3.6786637000000004,6.145127,56
0.71680075,4.6514773,7.137772999999999,57
0.2245953,4.1218286,6.5212855,57
0.22942217,4.217063400000001,6.642174000000001,57
0.33341134,3.6786637000000004,6.145127,57
0.71680075,4.6514773,7.137772999999999,58
0.2245953,4.1218286,6.5212855,58
0.22942217,4.217063400000001,6.642174000000001,58
0.33341134,3.6786637000000004,6.145127,58
0.71680075,4.6514773,7.137772999999999,59
0.2245953,4.1218286,6.5212855,59
0.22942217,4.217063400000001,6.642174000000001,59
0.33341134,3.6786637000000004,6.145127,59
0.71680075,4.6514773,7.137772999999999,60
0.2245953,4.1218286,6.5212855,60
0.22942217,4.217063400000001,6.642174000000001,60
0.33341134,3.6786637000000004,6.145127,60
0.71680075,4.6514773,7.137772999999999,61
0.2245953,4.1218286,6.5212855,61
0.22942217,4.217063400000001,6.642174000000001,61
0.33341134,3.6786637000000004,6.145127,61
0.71680075,4.6514773,7.137772999999999,62
0.2245953,4.1218286,6.5212855,62
0.22942217,4.217063400000001,6.642174000000001,62
0.33341134,3.6786637000000004,6.145127,62
0.71680075,4.6514773,7.137772999999999,63
0.2245953,4.1218286,6.5212855,63
0.22942217,4.217063400000001,6.642174000000001,63
0.33341134,3.6786637000000004,6.145127,63
0.71680075,4.6514773,7.137772999999999,64
0.2245953,4.1218286,6.5212855,64
0.22942217,4.217063400000001,6.642174000000001,64
0.33341134,3.6786637000000004,6.145127,64
0.71680075,4.6514773,7.137772999999999,65
0.2245953,4.1218286,6.5212855,65
0.22942217,4.217063400000001,6.642174000000001,65
0.33341134,3.6786637000000004,6.145127,65
0.71680075,4.6514773,7.137772999999999,66
0.2245953,4.1218286,6.5212855,66
0.22942217,4.217063400000001,6.642174000000001,66
0.33341134,3.6786637000000004,6.145127,66
0.71680075,4.6514773,7.137772999999999,67
0.2245953,4.1218286,6.5212855,67
0.22942217,4.217063400000001,6.642174000000001,67
0.33341134,3.6786637000000004,6.145127,67
0.71680075,4.6514773,7.137772999999999,68
0.2245953,4.1218286,6.5212855,68
0.22942217,4.217063400000001,6.642174000000001,68
0.33341134,3.6786637000000004,6.145127,68
0.71680075,4.6514773,7.137772999999999,69
0.2245953,4.1218286,6.5212855,69
0.22942217,4.217063400000001,6.642174000000001,69
0.33341134,3.6786637000000004,6.145127,69
0.71680075,4.6514773,7.137772999999999,70
0.2245953,4.1218286,6.5212855,70
0.22942217,4.217063400000001,6.642174000000001,70
0.33341134,3.6786637000000004,6.145127,70
0.71680075,4.6514773,7.137772999999999,71
0.2245953,4.1218286,6.5212855,71
0.22942217,4.217063400000001,6.642174000000001,71
0.33341134,3.6786637000000004,6.145127,71
0.71680075,4.6514773,7.137772999999999,72
0.2245953,4.1218286,6.5212855,72
0.22942217,4.217063400000001,6.642174000000001,72
0.33341134,3.6786637000000004,6.145127,72
0.71680075,4.6514773,7.137772999999999,73
0.2245953,4.1218286,6.5212855,73
0.22942217,4.217063400000001,6.642174000000001,73
0.33341134,3.6786637000000004,6.145127,73
0.71680075,4.6514773,7.137772999999999,74
0.2245953,4.1218286,6.5212855,74
0.22942217,4.217063400000001,6.642174000000001,74
0.33341134,3.6786637000000004,6.145127,74
0.71680075,4.6514773,7.137772999999999,75
0.2245953,4.1218286,6.5212855,75
0.22942217,4.217063400000001,6.642174000000001,75
0.33341134,3.6786637000000004,6.145127,75
0.71680075,4.6514773,7.137772999999999,76
0.2245953,4.1218286,6.5212855,76
0.22942217,4.217063400000001,6.642174000000001,76
0.33341134,3.6786637000000004,6.145127,76
0.71680075,4.6514773,7.137772999999999,77
0.2245953,4.1218286,6.5212855,77
0.22942217,4.217063400000001,6.642174000000001,77
0.33341134,3.6786637000000004,6.145127,77
0.71680075,4.6514773,7.137772999999999,78
0.2245953,4.1218286,6.5212855,78
0.22942217,4.217063400000001,6.642174000000001,78
0.33341134,3.6786637000000004,6.145127,78
0.71680075,4.6514773,7.137772999999999,79
0.2245953,4.1218286,6.5212855,79
0.22942217,4.217063400000001,6.642174000000001,79
0.33341134,3.6786637000000004,6.145127,79
0.71680075,4.6514773,7.137772999999999,80
0.2245953,4.1218286,6.5212855,80
0.22942217,4.217063400000001,6.642174000000001,80
0.33341134,3.6786637000000004,6.145127,80
0.71680075,4.6514773,7.137772999999999,81
0.2245953,4.1218286,6.5212855,81
0.22942217,4.217063400000001,6.642174000000001,81
0.33341134,3.6786637000000004,6.145127,81
0.71680075,4.6514773,7.137772999999999,82
0.2245953,4.1218286,6.5212855,82
0.22942217,4.217063400000001,6.642174000000001,82
0.33341134,3.6786637000000004,6.145127,82
0.71680075,4.6514773,7.137772999999999,83
0.2245953,4.1218286,6.5212855,83
0.22942217,4.217063400000001,6.642174000000001,83
0.33341134,3.6786637000000004,6.145127,83
0.71680075,4.6514773,7.137772999999999,84
0.2245953,4.1218286,6.5212855,84
0.22942217,4.217063400000001,6.642174000000001,84
0.33341134,3.6786637000000004,6.145127,84
0.71680075,4.6514773,7.137772999999999,85
0.2245953,4.1218286,6.5212855,85
0.22942217,4.217063400000001,6.642174000000001,85
0.33341134,3.6786637000000004,6.145127,85
0.71680075,4.6514773,7.137772999999999,86
0.2245953,4.1218286,6.5212855,86
0.22942217,4.217063400000001,6.642174000000001,86
0.33341134,3.6786637000000004,6.145127,86
0.71680075,4.6514773,7.137772999999999,87
0.2245953,4.1218286,6.5212855,87
0.22942217,4.217063400000001,6.642174000000001,87
0.33341134,3.6786637000000004,6.145127,87
0.71680075,4.6514773,7.137772999999999,88
0.2245953,4.1218286,6.5212855,88
0.22942217,4.217063400000001,6.642174000000001,88
0.33341134,3.6786637000000004,6.145127,88
0.71680075,4.6514773,7.137772999999999,89
0.2245953,4.1218286,6.5212855,89
0.22942217,4.217063400000001,6.642174000000001,89
0.33341134,3.6786637000000004,6.145127,89
0.71680075,4.6514773,7.137772999999999,90
0.2245953,4.1218286,6.5212855,90
0.22942217,4.217063400000001,6.642174000000001,90
0.33341134,3.6786637000000004,6.145127,90
0.71680075,4.6514773,7.137772999999999,91
0.2245953,4.1218286,6.5212855,91
0.22942217,4.217063400000001,6.642174000000001,91
0.33341134,3.6786637000000004,6.145127,91
0.71680075,4.6514773,7.137772999999999,92
0.2245953,4.1218286,6.5212855,92
0.22942217,4.217063400000001,6.642174000000001,92
0.33341134,3.6786637000000004,6.145127,92
0.71680075,4.6514773,7.137772999999999,93
0.2245953,4.1218286,6.5212855,93
0.22942217,4.217063400000001,6.642174000000001,93
0.33341134,3.6786637000000004,6.145127,93
0.71680075,4.6514773,7.137772999999999,94
0.2245953,4.1218286,6.5212855,94
0.22942217,4.217063400000001,6.642174000000001,94
0.33341134,3.6786637000000004,6.145127,94
0.71680075,4.6514773,7.137772999999999,95
0.2245953,4.1218286,6.5212855,95
0.22942217,4.217063400000001,6.642174000000001,95
0.33341134,3.6786637000000004,6.145127,95
0.71680075,4.6514773,7.137772999999999,96
0.2245953,4.1218286,6.5212855,96
0.22942217,4.217063400000001,6.642174000000001,96
0.33341134,3.6786637000000004,6.145127,96
0.71680075,4.6514773,7.137772999999999,97
0.2245953,4.1218286,6.5212855,97
0.22942217,4.217063400000001,6.642174000000001,97
0.33341134,3.6786637000000004,6.145127,97
0.71680075,4.6514773,7.137772999999999,98
0.2245953,4.1218286,6.5212855,98
0.22942217,4.217063400000001,6.642174000000001,98
0.33341134,3.6786637000000004,6.145127,98
0.71680075,4.6514773,7.137772999999999,99
0.2245953,4.1218286,6.5212855,99
0.22942217,4.217063400000001,6.642174000000001,99
0.33341134,3.6786637000000004,6.145127,99
0.71680075,4.6514773,7.137772999999999,100
0.2245953,4.1218286,6.5212855,100
0.22942217,4.217063400000001,6.642174000000001,100
0.33341134,3.6786637000000004,6.145127,100
0.71680075,4.6514773,7.137772999999999,101
0.2245953,4.1218286,6.5212855,101
0.22942217,4.217063400000001,6.642174000000001,101
0.33341134,3.6786637000000004,6.145127,101
