NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2745632,0.54829186,1.6610973000000002,19
0.11885779,0.7413135999999999,1.9637145,19
0.06457126,0.66756165,1.7789446,19
0.037311286,0.56177986,1.5494435,19
1.2745632,0.54829186,1.6610973000000002,20
0.11885779,0.7413135999999999,1.9637145,20
0.06457126,0.66756165,1.7789446,20
0.037311286,0.56177986,1.5494435,20
1.2745632,0.54829186,1.6610973000000002,21
0.11885779,0.7413135999999999,1.9637145,21
0.06457126,0.66756165,1.7789446,21
0.037311286,0.56177986,1.5494435,21
1.2745632,0.54829186,1.6610973000000002,22
0.11885779,0.7413135999999999,1.9637145,22
0.06457126,0.66756165,1.7789446,22
0.037311286,0.56177986,1.5494435,22
1.2745632,0.54829186,1.6610973000000002,23
0.11885779,0.7413135999999999,1.9637145,23
0.06457126,0.66756165,1.7789446,23
0.037311286,0.56177986,1.5494435,23
1.2745632,0.54829186,1.6610973000000002,24
0.11885779,0.7413135999999999,1.9637145,24
0.06457126,0.66756165,1.7789446,24
0.037311286,0.56177986,1.5494435,24
1.2745632,0.54829186,1.6610973000000002,25
0.11885779,0.7413135999999999,1.9637145,25
0.06457126,0.66756165,1.7789446,25
0.037311286,0.56177986,1.5494435,25
1.2745632,0.54829186,1.6610973000000002,26
0.11885779,0.7413135999999999,1.9637145,26
0.06457126,0.66756165,1.7789446,26
0.037311286,0.56177986,1.5494435,26
1.2745632,0.54829186,1.6610973000000002,27
0.11885779,0.7413135999999999,1.9637145,27
0.06457126,0.66756165,1.7789446,27
0.037311286,0.56177986,1.5494435,27
1.2745632,0.54829186,1.6610973000000002,28
0.11885779,0.7413135999999999,1.9637145,28
0.06457126,0.66756165,1.7789446,28
0.037311286,0.56177986,1.5494435,28
1.2745632,0.54829186,1.6610973000000002,29
0.11885779,0.7413135999999999,1.9637145,29
0.06457126,0.66756165,1.7789446,29
0.037311286,0.56177986,1.5494435,29
1.2745632,0.54829186,1.6610973000000002,30
0.11885779,0.7413135999999999,1.9637145,30
0.06457126,0.66756165,1.7789446,30
0.037311286,0.56177986,1.5494435,30
1.2745632,0.54829186,1.6610973000000002,31
0.11885779,0.7413135999999999,1.9637145,31
0.06457126,0.66756165,1.7789446,31
0.037311286,0.56177986,1.5494435,31
1.2745632,0.54829186,1.6610973000000002,32
0.11885779,0.7413135999999999,1.9637145,32
0.06457126,0.66756165,1.7789446,32
0.037311286,0.56177986,1.5494435,32
1.2745632,0.54829186,1.6610973000000002,33
0.11885779,0.7413135999999999,1.9637145,33
0.06457126,0.66756165,1.7789446,33
0.037311286,0.56177986,1.5494435,33
1.2745632,0.54829186,1.6610973000000002,34
0.11885779,0.7413135999999999,1.9637145,34
0.06457126,0.66756165,1.7789446,34
0.037311286,0.56177986,1.5494435,34
1.2745632,0.54829186,1.6610973000000002,35
0.11885779,0.7413135999999999,1.9637145,35
0.06457126,0.66756165,1.7789446,35
0.037311286,0.56177986,1.5494435,35
1.2745632,0.54829186,1.6610973000000002,36
0.11885779,0.7413135999999999,1.9637145,36
0.06457126,0.66756165,1.7789446,36
0.037311286,0.56177986,1.5494435,36
1.2745632,0.54829186,1.6610973000000002,37
0.11885779,0.7413135999999999,1.9637145,37
0.06457126,0.66756165,1.7789446,37
0.037311286,0.56177986,1.5494435,37
1.2745632,0.54829186,1.6610973000000002,38
0.11885779,0.7413135999999999,1.9637145,38
0.06457126,0.66756165,1.7789446,38
0.037311286,0.56177986,1.5494435,38
1.2745632,0.54829186,1.6610973000000002,39
0.11885779,0.7413135999999999,1.9637145,39
0.06457126,0.66756165,1.7789446,39
0.037311286,0.56177986,1.5494435,39
1.2745632,0.54829186,1.6610973000000002,40
0.11885779,0.7413135999999999,1.9637145,40
0.06457126,0.66756165,1.7789446,40
0.037311286,0.56177986,1.5494435,40
1.2745632,0.54829186,1.6610973000000002,41
0.11885779,0.7413135999999999,1.9637145,41
0.06457126,0.66756165,1.7789446,41
0.037311286,0.56177986,1.5494435,41
1.2745632,0.54829186,1.6610973000000002,42
0.11885779,0.7413135999999999,1.9637145,42
0.06457126,0.66756165,1.7789446,42
0.037311286,0.56177986,1.5494435,42
1.2745632,0.54829186,1.6610973000000002,43
0.11885779,0.7413135999999999,1.9637145,43
0.06457126,0.66756165,1.7789446,43
0.037311286,0.56177986,1.5494435,43
1.2745632,0.54829186,1.6610973000000002,44
0.11885779,0.7413135999999999,1.9637145,44
0.06457126,0.66756165,1.7789446,44
0.037311286,0.56177986,1.5494435,44
1.2745632,0.54829186,1.6610973000000002,45
0.11885779,0.7413135999999999,1.9637145,45
0.06457126,0.66756165,1.7789446,45
0.037311286,0.56177986,1.5494435,45
1.2745632,0.54829186,1.6610973000000002,46
0.11885779,0.7413135999999999,1.9637145,46
0.06457126,0.66756165,1.7789446,46
0.037311286,0.56177986,1.5494435,46
1.2745632,0.54829186,1.6610973000000002,47
0.11885779,0.7413135999999999,1.9637145,47
0.06457126,0.66756165,1.7789446,47
0.037311286,0.56177986,1.5494435,47
1.2745632,0.54829186,1.6610973000000002,48
0.11885779,0.7413135999999999,1.9637145,48
0.06457126,0.66756165,1.7789446,48
0.037311286,0.56177986,1.5494435,48
1.2745632,0.54829186,1.6610973000000002,49
0.11885779,0.7413135999999999,1.9637145,49
0.06457126,0.66756165,1.7789446,49
0.037311286,0.56177986,1.5494435,49
1.2745632,0.54829186,1.6610973000000002,50
0.11885779,0.7413135999999999,1.9637145,50
0.06457126,0.66756165,1.7789446,50
0.037311286,0.56177986,1.5494435,50
1.2745632,0.54829186,1.6610973000000002,51
0.11885779,0.7413135999999999,1.9637145,51
0.06457126,0.66756165,1.7789446,51
0.037311286,0.56177986,1.5494435,51
1.2745632,0.54829186,1.6610973000000002,52
0.11885779,0.7413135999999999,1.9637145,52
0.06457126,0.66756165,1.7789446,52
0.037311286,0.56177986,1.5494435,52
1.2745632,0.54829186,1.6610973000000002,53
0.11885779,0.7413135999999999,1.9637145,53
0.06457126,0.66756165,1.7789446,53
0.037311286,0.56177986,1.5494435,53
1.2745632,0.54829186,1.6610973000000002,54
0.11885779,0.7413135999999999,1.9637145,54
0.06457126,0.66756165,1.7789446,54
0.037311286,0.56177986,1.5494435,54
1.2745632,0.54829186,1.6610973000000002,55
0.11885779,0.7413135999999999,1.9637145,55
0.06457126,0.66756165,1.7789446,55
0.037311286,0.56177986,1.5494435,55
1.2745632,0.54829186,1.6610973000000002,56
0.11885779,0.7413135999999999,1.9637145,56
0.06457126,0.66756165,1.7789446,56
0.037311286,0.56177986,1.5494435,56
1.2745632,0.54829186,1.6610973000000002,57
0.11885779,0.7413135999999999,1.9637145,57
0.06457126,0.66756165,1.7789446,57
0.037311286,0.56177986,1.5494435,57
1.2745632,0.54829186,1.6610973000000002,58
0.11885779,0.7413135999999999,1.9637145,58
0.06457126,0.66756165,1.7789446,58
0.037311286,0.56177986,1.5494435,58
1.2745632,0.54829186,1.6610973000000002,59
0.11885779,0.7413135999999999,1.9637145,59
0.06457126,0.66756165,1.7789446,59
0.037311286,0.56177986,1.5494435,59
1.2745632,0.54829186,1.6610973000000002,60
0.11885779,0.7413135999999999,1.9637145,60
0.06457126,0.66756165,1.7789446,60
0.037311286,0.56177986,1.5494435,60
1.2745632,0.54829186,1.6610973000000002,61
0.11885779,0.7413135999999999,1.9637145,61
0.06457126,0.66756165,1.7789446,61
0.037311286,0.56177986,1.5494435,61
1.2745632,0.54829186,1.6610973000000002,62
0.11885779,0.7413135999999999,1.9637145,62
0.06457126,0.66756165,1.7789446,62
0.037311286,0.56177986,1.5494435,62
1.2745632,0.54829186,1.6610973000000002,63
0.11885779,0.7413135999999999,1.9637145,63
0.06457126,0.66756165,1.7789446,63
0.037311286,0.56177986,1.5494435,63
1.2745632,0.54829186,1.6610973000000002,64
0.11885779,0.7413135999999999,1.9637145,64
0.06457126,0.66756165,1.7789446,64
0.037311286,0.56177986,1.5494435,64
1.2745632,0.54829186,1.6610973000000002,65
0.11885779,0.7413135999999999,1.9637145,65
0.06457126,0.66756165,1.7789446,65
0.037311286,0.56177986,1.5494435,65
1.2745632,0.54829186,1.6610973000000002,66
0.11885779,0.7413135999999999,1.9637145,66
0.06457126,0.66756165,1.7789446,66
0.037311286,0.56177986,1.5494435,66
1.2745632,0.54829186,1.6610973000000002,67
0.11885779,0.7413135999999999,1.9637145,67
0.06457126,0.66756165,1.7789446,67
0.037311286,0.56177986,1.5494435,67
1.2745632,0.54829186,1.6610973000000002,68
0.11885779,0.7413135999999999,1.9637145,68
0.06457126,0.66756165,1.7789446,68
0.037311286,0.56177986,1.5494435,68
1.2745632,0.54829186,1.6610973000000002,69
0.11885779,0.7413135999999999,1.9637145,69
0.06457126,0.66756165,1.7789446,69
0.037311286,0.56177986,1.5494435,69
1.2745632,0.54829186,1.6610973000000002,70
0.11885779,0.7413135999999999,1.9637145,70
0.06457126,0.66756165,1.7789446,70
0.037311286,0.56177986,1.5494435,70
1.2745632,0.54829186,1.6610973000000002,71
0.11885779,0.7413135999999999,1.9637145,71
0.06457126,0.66756165,1.7789446,71
0.037311286,0.56177986,1.5494435,71
1.2745632,0.54829186,1.6610973000000002,72
0.11885779,0.7413135999999999,1.9637145,72
0.06457126,0.66756165,1.7789446,72
0.037311286,0.56177986,1.5494435,72
1.2745632,0.54829186,1.6610973000000002,73
0.11885779,0.7413135999999999,1.9637145,73
0.06457126,0.66756165,1.7789446,73
0.037311286,0.56177986,1.5494435,73
1.2745632,0.54829186,1.6610973000000002,74
0.11885779,0.7413135999999999,1.9637145,74
0.06457126,0.66756165,1.7789446,74
0.037311286,0.56177986,1.5494435,74
1.2745632,0.54829186,1.6610973000000002,75
0.11885779,0.7413135999999999,1.9637145,75
0.06457126,0.66756165,1.7789446,75
0.037311286,0.56177986,1.5494435,75
1.2745632,0.54829186,1.6610973000000002,76
0.11885779,0.7413135999999999,1.9637145,76
0.06457126,0.66756165,1.7789446,76
0.037311286,0.56177986,1.5494435,76
1.2745632,0.54829186,1.6610973000000002,77
0.11885779,0.7413135999999999,1.9637145,77
0.06457126,0.66756165,1.7789446,77
0.037311286,0.56177986,1.5494435,77
1.2745632,0.54829186,1.6610973000000002,78
0.11885779,0.7413135999999999,1.9637145,78
0.06457126,0.66756165,1.7789446,78
0.037311286,0.56177986,1.5494435,78
1.2745632,0.54829186,1.6610973000000002,79
0.11885779,0.7413135999999999,1.9637145,79
0.06457126,0.66756165,1.7789446,79
0.037311286,0.56177986,1.5494435,79
1.2745632,0.54829186,1.6610973000000002,80
0.11885779,0.7413135999999999,1.9637145,80
0.06457126,0.66756165,1.7789446,80
0.037311286,0.56177986,1.5494435,80
1.2745632,0.54829186,1.6610973000000002,81
0.11885779,0.7413135999999999,1.9637145,81
0.06457126,0.66756165,1.7789446,81
0.037311286,0.56177986,1.5494435,81
1.2745632,0.54829186,1.6610973000000002,82
0.11885779,0.7413135999999999,1.9637145,82
0.06457126,0.66756165,1.7789446,82
0.037311286,0.56177986,1.5494435,82
1.2745632,0.54829186,1.6610973000000002,83
0.11885779,0.7413135999999999,1.9637145,83
0.06457126,0.66756165,1.7789446,83
0.037311286,0.56177986,1.5494435,83
1.2745632,0.54829186,1.6610973000000002,84
0.11885779,0.7413135999999999,1.9637145,84
0.06457126,0.66756165,1.7789446,84
0.037311286,0.56177986,1.5494435,84
1.2745632,0.54829186,1.6610973000000002,85
0.11885779,0.7413135999999999,1.9637145,85
0.06457126,0.66756165,1.7789446,85
0.037311286,0.56177986,1.5494435,85
1.2745632,0.54829186,1.6610973000000002,86
0.11885779,0.7413135999999999,1.9637145,86
0.06457126,0.66756165,1.7789446,86
0.037311286,0.56177986,1.5494435,86
1.2745632,0.54829186,1.6610973000000002,87
0.11885779,0.7413135999999999,1.9637145,87
0.06457126,0.66756165,1.7789446,87
0.037311286,0.56177986,1.5494435,87
1.2745632,0.54829186,1.6610973000000002,88
0.11885779,0.7413135999999999,1.9637145,88
0.06457126,0.66756165,1.7789446,88
0.037311286,0.56177986,1.5494435,88
1.2745632,0.54829186,1.6610973000000002,89
0.11885779,0.7413135999999999,1.9637145,89
0.06457126,0.66756165,1.7789446,89
0.037311286,0.56177986,1.5494435,89
1.2745632,0.54829186,1.6610973000000002,90
0.11885779,0.7413135999999999,1.9637145,90
0.06457126,0.66756165,1.7789446,90
0.037311286,0.56177986,1.5494435,90
1.2745632,0.54829186,1.6610973000000002,91
0.11885779,0.7413135999999999,1.9637145,91
0.06457126,0.66756165,1.7789446,91
0.037311286,0.56177986,1.5494435,91
1.2745632,0.54829186,1.6610973000000002,92
0.11885779,0.7413135999999999,1.9637145,92
0.06457126,0.66756165,1.7789446,92
0.037311286,0.56177986,1.5494435,92
1.2745632,0.54829186,1.6610973000000002,93
0.11885779,0.7413135999999999,1.9637145,93
0.06457126,0.66756165,1.7789446,93
0.037311286,0.56177986,1.5494435,93
1.2745632,0.54829186,1.6610973000000002,94
0.11885779,0.7413135999999999,1.9637145,94
0.06457126,0.66756165,1.7789446,94
0.037311286,0.56177986,1.5494435,94
1.2745632,0.54829186,1.6610973000000002,95
0.11885779,0.7413135999999999,1.9637145,95
0.06457126,0.66756165,1.7789446,95
0.037311286,0.56177986,1.5494435,95
1.2745632,0.54829186,1.6610973000000002,96
0.11885779,0.7413135999999999,1.9637145,96
0.06457126,0.66756165,1.7789446,96
0.037311286,0.56177986,1.5494435,96
1.2745632,0.54829186,1.6610973000000002,97
0.11885779,0.7413135999999999,1.9637145,97
0.06457126,0.66756165,1.7789446,97
0.037311286,0.56177986,1.5494435,97
1.2745632,0.54829186,1.6610973000000002,98
0.11885779,0.7413135999999999,1.9637145,98
0.06457126,0.66756165,1.7789446,98
0.037311286,0.56177986,1.5494435,98
1.2745632,0.54829186,1.6610973000000002,99
0.11885779,0.7413135999999999,1.9637145,99
0.06457126,0.66756165,1.7789446,99
0.037311286,0.56177986,1.5494435,99
1.2745632,0.54829186,1.6610973000000002,100
0.11885779,0.7413135999999999,1.9637145,100
0.06457126,0.66756165,1.7789446,100
0.037311286,0.56177986,1.5494435,100
1.2745632,0.54829186,1.6610973000000002,101
0.11885779,0.7413135999999999,1.9637145,101
0.06457126,0.66756165,1.7789446,101
0.037311286,0.56177986,1.5494435,101
