NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.27468365,3.7562125,5.972569,53
1.2968091999999998,4.285600700000001,6.5477360000000004,54
0.30598202,3.7211741999999997,5.8977965999999995,54
0.30008858,3.6439457,5.861982299999999,54
0.27468365,3.7562125,5.972569,54
1.2968091999999998,4.285600700000001,6.5477360000000004,55
0.30598202,3.7211741999999997,5.8977965999999995,55
0.30008858,3.6439457,5.861982299999999,55
0.27468365,3.7562125,5.972569,55
1.2968091999999998,4.285600700000001,6.5477360000000004,56
0.30598202,3.7211741999999997,5.8977965999999995,56
0.30008858,3.6439457,5.861982299999999,56
0.27468365,3.7562125,5.972569,56
1.2968091999999998,4.285600700000001,6.5477360000000004,57
0.30598202,3.7211741999999997,5.8977965999999995,57
0.30008858,3.6439457,5.861982299999999,57
0.27468365,3.7562125,5.972569,57
1.2968091999999998,4.285600700000001,6.5477360000000004,58
0.30598202,3.7211741999999997,5.8977965999999995,58
0.30008858,3.6439457,5.861982299999999,58
0.27468365,3.7562125,5.972569,58
1.2968091999999998,4.285600700000001,6.5477360000000004,59
0.30598202,3.7211741999999997,5.8977965999999995,59
0.30008858,3.6439457,5.861982299999999,59
0.27468365,3.7562125,5.972569,59
1.2968091999999998,4.285600700000001,6.5477360000000004,60
0.30598202,3.7211741999999997,5.8977965999999995,60
0.30008858,3.6439457,5.861982299999999,60
0.27468365,3.7562125,5.972569,60
1.2968091999999998,4.285600700000001,6.5477360000000004,61
0.30598202,3.7211741999999997,5.8977965999999995,61
0.30008858,3.6439457,5.861982299999999,61
0.27468365,3.7562125,5.972569,61
1.2968091999999998,4.285600700000001,6.5477360000000004,62
0.30598202,3.7211741999999997,5.8977965999999995,62
0.30008858,3.6439457,5.861982299999999,62
0.27468365,3.7562125,5.972569,62
1.2968091999999998,4.285600700000001,6.5477360000000004,63
0.30598202,3.7211741999999997,5.8977965999999995,63
0.30008858,3.6439457,5.861982299999999,63
0.27468365,3.7562125,5.972569,63
1.2968091999999998,4.285600700000001,6.5477360000000004,64
0.30598202,3.7211741999999997,5.8977965999999995,64
0.30008858,3.6439457,5.861982299999999,64
0.27468365,3.7562125,5.972569,64
1.2968091999999998,4.285600700000001,6.5477360000000004,65
0.30598202,3.7211741999999997,5.8977965999999995,65
0.30008858,3.6439457,5.861982299999999,65
0.27468365,3.7562125,5.972569,65
1.2968091999999998,4.285600700000001,6.5477360000000004,66
0.30598202,3.7211741999999997,5.8977965999999995,66
0.30008858,3.6439457,5.861982299999999,66
0.27468365,3.7562125,5.972569,66
1.2968091999999998,4.285600700000001,6.5477360000000004,67
0.30598202,3.7211741999999997,5.8977965999999995,67
0.30008858,3.6439457,5.861982299999999,67
0.27468365,3.7562125,5.972569,67
1.2968091999999998,4.285600700000001,6.5477360000000004,68
0.30598202,3.7211741999999997,5.8977965999999995,68
0.30008858,3.6439457,5.861982299999999,68
0.27468365,3.7562125,5.972569,68
1.2968091999999998,4.285600700000001,6.5477360000000004,69
0.30598202,3.7211741999999997,5.8977965999999995,69
0.30008858,3.6439457,5.861982299999999,69
0.27468365,3.7562125,5.972569,69
1.2968091999999998,4.285600700000001,6.5477360000000004,70
0.30598202,3.7211741999999997,5.8977965999999995,70
0.30008858,3.6439457,5.861982299999999,70
0.27468365,3.7562125,5.972569,70
1.2968091999999998,4.285600700000001,6.5477360000000004,71
0.30598202,3.7211741999999997,5.8977965999999995,71
0.30008858,3.6439457,5.861982299999999,71
0.27468365,3.7562125,5.972569,71
1.2968091999999998,4.285600700000001,6.5477360000000004,72
0.30598202,3.7211741999999997,5.8977965999999995,72
0.30008858,3.6439457,5.861982299999999,72
0.27468365,3.7562125,5.972569,72
1.2968091999999998,4.285600700000001,6.5477360000000004,73
0.30598202,3.7211741999999997,5.8977965999999995,73
0.30008858,3.6439457,5.861982299999999,73
0.27468365,3.7562125,5.972569,73
1.2968091999999998,4.285600700000001,6.5477360000000004,74
0.30598202,3.7211741999999997,5.8977965999999995,74
0.30008858,3.6439457,5.861982299999999,74
0.27468365,3.7562125,5.972569,74
1.2968091999999998,4.285600700000001,6.5477360000000004,75
0.30598202,3.7211741999999997,5.8977965999999995,75
0.30008858,3.6439457,5.861982299999999,75
0.27468365,3.7562125,5.972569,75
1.2968091999999998,4.285600700000001,6.5477360000000004,76
0.30598202,3.7211741999999997,5.8977965999999995,76
0.30008858,3.6439457,5.861982299999999,76
0.27468365,3.7562125,5.972569,76
1.2968091999999998,4.285600700000001,6.5477360000000004,77
0.30598202,3.7211741999999997,5.8977965999999995,77
0.30008858,3.6439457,5.861982299999999,77
0.27468365,3.7562125,5.972569,77
1.2968091999999998,4.285600700000001,6.5477360000000004,78
0.30598202,3.7211741999999997,5.8977965999999995,78
0.30008858,3.6439457,5.861982299999999,78
0.27468365,3.7562125,5.972569,78
1.2968091999999998,4.285600700000001,6.5477360000000004,79
0.30598202,3.7211741999999997,5.8977965999999995,79
0.30008858,3.6439457,5.861982299999999,79
0.27468365,3.7562125,5.972569,79
1.2968091999999998,4.285600700000001,6.5477360000000004,80
0.30598202,3.7211741999999997,5.8977965999999995,80
0.30008858,3.6439457,5.861982299999999,80
0.27468365,3.7562125,5.972569,80
1.2968091999999998,4.285600700000001,6.5477360000000004,81
0.30598202,3.7211741999999997,5.8977965999999995,81
0.30008858,3.6439457,5.861982299999999,81
0.27468365,3.7562125,5.972569,81
1.2968091999999998,4.285600700000001,6.5477360000000004,82
0.30598202,3.7211741999999997,5.8977965999999995,82
0.30008858,3.6439457,5.861982299999999,82
0.27468365,3.7562125,5.972569,82
1.2968091999999998,4.285600700000001,6.5477360000000004,83
0.30598202,3.7211741999999997,5.8977965999999995,83
0.30008858,3.6439457,5.861982299999999,83
0.27468365,3.7562125,5.972569,83
1.2968091999999998,4.285600700000001,6.5477360000000004,84
0.30598202,3.7211741999999997,5.8977965999999995,84
0.30008858,3.6439457,5.861982299999999,84
0.27468365,3.7562125,5.972569,84
1.2968091999999998,4.285600700000001,6.5477360000000004,85
0.30598202,3.7211741999999997,5.8977965999999995,85
0.30008858,3.6439457,5.861982299999999,85
0.27468365,3.7562125,5.972569,85
1.2968091999999998,4.285600700000001,6.5477360000000004,86
0.30598202,3.7211741999999997,5.8977965999999995,86
0.30008858,3.6439457,5.861982299999999,86
0.27468365,3.7562125,5.972569,86
1.2968091999999998,4.285600700000001,6.5477360000000004,87
0.30598202,3.7211741999999997,5.8977965999999995,87
0.30008858,3.6439457,5.861982299999999,87
0.27468365,3.7562125,5.972569,87
1.2968091999999998,4.285600700000001,6.5477360000000004,88
0.30598202,3.7211741999999997,5.8977965999999995,88
0.30008858,3.6439457,5.861982299999999,88
0.27468365,3.7562125,5.972569,88
1.2968091999999998,4.285600700000001,6.5477360000000004,89
0.30598202,3.7211741999999997,5.8977965999999995,89
0.30008858,3.6439457,5.861982299999999,89
0.27468365,3.7562125,5.972569,89
1.2968091999999998,4.285600700000001,6.5477360000000004,90
0.30598202,3.7211741999999997,5.8977965999999995,90
0.30008858,3.6439457,5.861982299999999,90
0.27468365,3.7562125,5.972569,90
1.2968091999999998,4.285600700000001,6.5477360000000004,91
0.30598202,3.7211741999999997,5.8977965999999995,91
0.30008858,3.6439457,5.861982299999999,91
0.27468365,3.7562125,5.972569,91
1.2968091999999998,4.285600700000001,6.5477360000000004,92
0.30598202,3.7211741999999997,5.8977965999999995,92
0.30008858,3.6439457,5.861982299999999,92
0.27468365,3.7562125,5.972569,92
1.2968091999999998,4.285600700000001,6.5477360000000004,93
0.30598202,3.7211741999999997,5.8977965999999995,93
0.30008858,3.6439457,5.861982299999999,93
0.27468365,3.7562125,5.972569,93
1.2968091999999998,4.285600700000001,6.5477360000000004,94
0.30598202,3.7211741999999997,5.8977965999999995,94
0.30008858,3.6439457,5.861982299999999,94
0.27468365,3.7562125,5.972569,94
1.2968091999999998,4.285600700000001,6.5477360000000004,95
0.30598202,3.7211741999999997,5.8977965999999995,95
0.30008858,3.6439457,5.861982299999999,95
0.27468365,3.7562125,5.972569,95
1.2968091999999998,4.285600700000001,6.5477360000000004,96
0.30598202,3.7211741999999997,5.8977965999999995,96
0.30008858,3.6439457,5.861982299999999,96
0.27468365,3.7562125,5.972569,96
1.2968091999999998,4.285600700000001,6.5477360000000004,97
0.30598202,3.7211741999999997,5.8977965999999995,97
0.30008858,3.6439457,5.861982299999999,97
0.27468365,3.7562125,5.972569,97
1.2968091999999998,4.285600700000001,6.5477360000000004,98
0.30598202,3.7211741999999997,5.8977965999999995,98
0.30008858,3.6439457,5.861982299999999,98
0.27468365,3.7562125,5.972569,98
1.2968091999999998,4.285600700000001,6.5477360000000004,99
0.30598202,3.7211741999999997,5.8977965999999995,99
0.30008858,3.6439457,5.861982299999999,99
0.27468365,3.7562125,5.972569,99
1.2968091999999998,4.285600700000001,6.5477360000000004,100
0.30598202,3.7211741999999997,5.8977965999999995,100
0.30008858,3.6439457,5.861982299999999,100
0.27468365,3.7562125,5.972569,100
1.2968091999999998,4.285600700000001,6.5477360000000004,101
0.30598202,3.7211741999999997,5.8977965999999995,101
0.30008858,3.6439457,5.861982299999999,101
0.27468365,3.7562125,5.972569,101
