NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
1.2745632,0.54829186,1.6610973000000002
0.11885779,0.7413135999999999,1.9637145
0.06457126,0.66756165,1.7789446
0.037311286,0.56177986,1.5494435
