NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
0.66325605,3.7620080000000002,6.1266303
0.706662,3.713939,6.0484004
0.4706062,3.1411347000000003,5.543210500000001
0.5669608,3.2608054,5.512804
