NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.066331245,0.9107293,2.7420847000000004,91
0.05527222,0.82511103,2.5416203,91
0.36010167,0.79616225,2.4944909,92
0.15409571,0.8698233,2.6676830000000002,92
0.066331245,0.9107293,2.7420847000000004,92
0.05527222,0.82511103,2.5416203,92
0.36010167,0.79616225,2.4944909,93
0.15409571,0.8698233,2.6676830000000002,93
0.066331245,0.9107293,2.7420847000000004,93
0.05527222,0.82511103,2.5416203,93
0.36010167,0.79616225,2.4944909,94
0.15409571,0.8698233,2.6676830000000002,94
0.066331245,0.9107293,2.7420847000000004,94
0.05527222,0.82511103,2.5416203,94
0.36010167,0.79616225,2.4944909,95
0.15409571,0.8698233,2.6676830000000002,95
0.066331245,0.9107293,2.7420847000000004,95
0.05527222,0.82511103,2.5416203,95
0.36010167,0.79616225,2.4944909,96
0.15409571,0.8698233,2.6676830000000002,96
0.066331245,0.9107293,2.7420847000000004,96
0.05527222,0.82511103,2.5416203,96
0.36010167,0.79616225,2.4944909,97
0.15409571,0.8698233,2.6676830000000002,97
0.066331245,0.9107293,2.7420847000000004,97
0.05527222,0.82511103,2.5416203,97
0.36010167,0.79616225,2.4944909,98
0.15409571,0.8698233,2.6676830000000002,98
0.066331245,0.9107293,2.7420847000000004,98
0.05527222,0.82511103,2.5416203,98
0.36010167,0.79616225,2.4944909,99
0.15409571,0.8698233,2.6676830000000002,99
0.066331245,0.9107293,2.7420847000000004,99
0.05527222,0.82511103,2.5416203,99
0.36010167,0.79616225,2.4944909,100
0.15409571,0.8698233,2.6676830000000002,100
0.066331245,0.9107293,2.7420847000000004,100
0.05527222,0.82511103,2.5416203,100
0.36010167,0.79616225,2.4944909,101
0.15409571,0.8698233,2.6676830000000002,101
0.066331245,0.9107293,2.7420847000000004,101
0.05527222,0.82511103,2.5416203,101
