NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.45182666,3.1604984,5.712041,12
0.36821297,3.4959123,6.0266633,12
0.27212309999999995,3.6730207999999998,6.1287655999999995,12
0.6886572,2.9852166,5.5912676,13
0.45182666,3.1604984,5.712041,13
0.36821297,3.4959123,6.0266633,13
0.27212309999999995,3.6730207999999998,6.1287655999999995,13
0.6886572,2.9852166,5.5912676,14
0.45182666,3.1604984,5.712041,14
0.36821297,3.4959123,6.0266633,14
0.27212309999999995,3.6730207999999998,6.1287655999999995,14
0.6886572,2.9852166,5.5912676,15
0.45182666,3.1604984,5.712041,15
0.36821297,3.4959123,6.0266633,15
0.27212309999999995,3.6730207999999998,6.1287655999999995,15
0.6886572,2.9852166,5.5912676,16
0.45182666,3.1604984,5.712041,16
0.36821297,3.4959123,6.0266633,16
0.27212309999999995,3.6730207999999998,6.1287655999999995,16
0.6886572,2.9852166,5.5912676,17
0.45182666,3.1604984,5.712041,17
0.36821297,3.4959123,6.0266633,17
0.27212309999999995,3.6730207999999998,6.1287655999999995,17
0.6886572,2.9852166,5.5912676,18
0.45182666,3.1604984,5.712041,18
0.36821297,3.4959123,6.0266633,18
0.27212309999999995,3.6730207999999998,6.1287655999999995,18
0.6886572,2.9852166,5.5912676,19
0.45182666,3.1604984,5.712041,19
0.36821297,3.4959123,6.0266633,19
0.27212309999999995,3.6730207999999998,6.1287655999999995,19
0.6886572,2.9852166,5.5912676,20
0.45182666,3.1604984,5.712041,20
0.36821297,3.4959123,6.0266633,20
0.27212309999999995,3.6730207999999998,6.1287655999999995,20
0.6886572,2.9852166,5.5912676,21
0.45182666,3.1604984,5.712041,21
0.36821297,3.4959123,6.0266633,21
0.27212309999999995,3.6730207999999998,6.1287655999999995,21
0.6886572,2.9852166,5.5912676,22
0.45182666,3.1604984,5.712041,22
0.36821297,3.4959123,6.0266633,22
0.27212309999999995,3.6730207999999998,6.1287655999999995,22
0.6886572,2.9852166,5.5912676,23
0.45182666,3.1604984,5.712041,23
0.36821297,3.4959123,6.0266633,23
0.27212309999999995,3.6730207999999998,6.1287655999999995,23
0.6886572,2.9852166,5.5912676,24
0.45182666,3.1604984,5.712041,24
0.36821297,3.4959123,6.0266633,24
0.27212309999999995,3.6730207999999998,6.1287655999999995,24
0.6886572,2.9852166,5.5912676,25
0.45182666,3.1604984,5.712041,25
0.36821297,3.4959123,6.0266633,25
0.27212309999999995,3.6730207999999998,6.1287655999999995,25
0.6886572,2.9852166,5.5912676,26
0.45182666,3.1604984,5.712041,26
0.36821297,3.4959123,6.0266633,26
0.27212309999999995,3.6730207999999998,6.1287655999999995,26
0.6886572,2.9852166,5.5912676,27
0.45182666,3.1604984,5.712041,27
0.36821297,3.4959123,6.0266633,27
0.27212309999999995,3.6730207999999998,6.1287655999999995,27
0.6886572,2.9852166,5.5912676,28
0.45182666,3.1604984,5.712041,28
0.36821297,3.4959123,6.0266633,28
0.27212309999999995,3.6730207999999998,6.1287655999999995,28
0.6886572,2.9852166,5.5912676,29
0.45182666,3.1604984,5.712041,29
0.36821297,3.4959123,6.0266633,29
0.27212309999999995,3.6730207999999998,6.1287655999999995,29
0.6886572,2.9852166,5.5912676,30
0.45182666,3.1604984,5.712041,30
0.36821297,3.4959123,6.0266633,30
0.27212309999999995,3.6730207999999998,6.1287655999999995,30
0.6886572,2.9852166,5.5912676,31
0.45182666,3.1604984,5.712041,31
0.36821297,3.4959123,6.0266633,31
0.27212309999999995,3.6730207999999998,6.1287655999999995,31
0.6886572,2.9852166,5.5912676,32
0.45182666,3.1604984,5.712041,32
0.36821297,3.4959123,6.0266633,32
0.27212309999999995,3.6730207999999998,6.1287655999999995,32
0.6886572,2.9852166,5.5912676,33
0.45182666,3.1604984,5.712041,33
0.36821297,3.4959123,6.0266633,33
0.27212309999999995,3.6730207999999998,6.1287655999999995,33
0.6886572,2.9852166,5.5912676,34
0.45182666,3.1604984,5.712041,34
0.36821297,3.4959123,6.0266633,34
0.27212309999999995,3.6730207999999998,6.1287655999999995,34
0.6886572,2.9852166,5.5912676,35
0.45182666,3.1604984,5.712041,35
0.36821297,3.4959123,6.0266633,35
0.27212309999999995,3.6730207999999998,6.1287655999999995,35
0.6886572,2.9852166,5.5912676,36
0.45182666,3.1604984,5.712041,36
0.36821297,3.4959123,6.0266633,36
0.27212309999999995,3.6730207999999998,6.1287655999999995,36
0.6886572,2.9852166,5.5912676,37
0.45182666,3.1604984,5.712041,37
0.36821297,3.4959123,6.0266633,37
0.27212309999999995,3.6730207999999998,6.1287655999999995,37
0.6886572,2.9852166,5.5912676,38
0.45182666,3.1604984,5.712041,38
0.36821297,3.4959123,6.0266633,38
0.27212309999999995,3.6730207999999998,6.1287655999999995,38
0.6886572,2.9852166,5.5912676,39
0.45182666,3.1604984,5.712041,39
0.36821297,3.4959123,6.0266633,39
0.27212309999999995,3.6730207999999998,6.1287655999999995,39
0.6886572,2.9852166,5.5912676,40
0.45182666,3.1604984,5.712041,40
0.36821297,3.4959123,6.0266633,40
0.27212309999999995,3.6730207999999998,6.1287655999999995,40
0.6886572,2.9852166,5.5912676,41
0.45182666,3.1604984,5.712041,41
0.36821297,3.4959123,6.0266633,41
0.27212309999999995,3.6730207999999998,6.1287655999999995,41
0.6886572,2.9852166,5.5912676,42
0.45182666,3.1604984,5.712041,42
0.36821297,3.4959123,6.0266633,42
0.27212309999999995,3.6730207999999998,6.1287655999999995,42
0.6886572,2.9852166,5.5912676,43
0.45182666,3.1604984,5.712041,43
0.36821297,3.4959123,6.0266633,43
0.27212309999999995,3.6730207999999998,6.1287655999999995,43
0.6886572,2.9852166,5.5912676,44
0.45182666,3.1604984,5.712041,44
0.36821297,3.4959123,6.0266633,44
0.27212309999999995,3.6730207999999998,6.1287655999999995,44
0.6886572,2.9852166,5.5912676,45
0.45182666,3.1604984,5.712041,45
0.36821297,3.4959123,6.0266633,45
0.27212309999999995,3.6730207999999998,6.1287655999999995,45
0.6886572,2.9852166,5.5912676,46
0.45182666,3.1604984,5.712041,46
0.36821297,3.4959123,6.0266633,46
0.27212309999999995,3.6730207999999998,6.1287655999999995,46
0.6886572,2.9852166,5.5912676,47
0.45182666,3.1604984,5.712041,47
0.36821297,3.4959123,6.0266633,47
0.27212309999999995,3.6730207999999998,6.1287655999999995,47
0.6886572,2.9852166,5.5912676,48
0.45182666,3.1604984,5.712041,48
0.36821297,3.4959123,6.0266633,48
0.27212309999999995,3.6730207999999998,6.1287655999999995,48
0.6886572,2.9852166,5.5912676,49
0.45182666,3.1604984,5.712041,49
0.36821297,3.4959123,6.0266633,49
0.27212309999999995,3.6730207999999998,6.1287655999999995,49
0.6886572,2.9852166,5.5912676,50
0.45182666,3.1604984,5.712041,50
0.36821297,3.4959123,6.0266633,50
0.27212309999999995,3.6730207999999998,6.1287655999999995,50
0.6886572,2.9852166,5.5912676,51
0.45182666,3.1604984,5.712041,51
0.36821297,3.4959123,6.0266633,51
0.27212309999999995,3.6730207999999998,6.1287655999999995,51
0.6886572,2.9852166,5.5912676,52
0.45182666,3.1604984,5.712041,52
0.36821297,3.4959123,6.0266633,52
0.27212309999999995,3.6730207999999998,6.1287655999999995,52
0.6886572,2.9852166,5.5912676,53
0.45182666,3.1604984,5.712041,53
0.36821297,3.4959123,6.0266633,53
0.27212309999999995,3.6730207999999998,6.1287655999999995,53
0.6886572,2.9852166,5.5912676,54
0.45182666,3.1604984,5.712041,54
0.36821297,3.4959123,6.0266633,54
0.27212309999999995,3.6730207999999998,6.1287655999999995,54
0.6886572,2.9852166,5.5912676,55
0.45182666,3.1604984,5.712041,55
0.36821297,3.4959123,6.0266633,55
0.27212309999999995,3.6730207999999998,6.1287655999999995,55
0.6886572,2.9852166,5.5912676,56
0.45182666,3.1604984,5.712041,56
0.36821297,3.4959123,6.0266633,56
0.27212309999999995,3.6730207999999998,6.1287655999999995,56
0.6886572,2.9852166,5.5912676,57
0.45182666,3.1604984,5.712041,57
0.36821297,3.4959123,6.0266633,57
0.27212309999999995,3.6730207999999998,6.1287655999999995,57
0.6886572,2.9852166,5.5912676,58
0.45182666,3.1604984,5.712041,58
0.36821297,3.4959123,6.0266633,58
0.27212309999999995,3.6730207999999998,6.1287655999999995,58
0.6886572,2.9852166,5.5912676,59
0.45182666,3.1604984,5.712041,59
0.36821297,3.4959123,6.0266633,59
0.27212309999999995,3.6730207999999998,6.1287655999999995,59
0.6886572,2.9852166,5.5912676,60
0.45182666,3.1604984,5.712041,60
0.36821297,3.4959123,6.0266633,60
0.27212309999999995,3.6730207999999998,6.1287655999999995,60
0.6886572,2.9852166,5.5912676,61
0.45182666,3.1604984,5.712041,61
0.36821297,3.4959123,6.0266633,61
0.27212309999999995,3.6730207999999998,6.1287655999999995,61
0.6886572,2.9852166,5.5912676,62
0.45182666,3.1604984,5.712041,62
0.36821297,3.4959123,6.0266633,62
0.27212309999999995,3.6730207999999998,6.1287655999999995,62
0.6886572,2.9852166,5.5912676,63
0.45182666,3.1604984,5.712041,63
0.36821297,3.4959123,6.0266633,63
0.27212309999999995,3.6730207999999998,6.1287655999999995,63
0.6886572,2.9852166,5.5912676,64
0.45182666,3.1604984,5.712041,64
0.36821297,3.4959123,6.0266633,64
0.27212309999999995,3.6730207999999998,6.1287655999999995,64
0.6886572,2.9852166,5.5912676,65
0.45182666,3.1604984,5.712041,65
0.36821297,3.4959123,6.0266633,65
0.27212309999999995,3.6730207999999998,6.1287655999999995,65
0.6886572,2.9852166,5.5912676,66
0.45182666,3.1604984,5.712041,66
0.36821297,3.4959123,6.0266633,66
0.27212309999999995,3.6730207999999998,6.1287655999999995,66
0.6886572,2.9852166,5.5912676,67
0.45182666,3.1604984,5.712041,67
0.36821297,3.4959123,6.0266633,67
0.27212309999999995,3.6730207999999998,6.1287655999999995,67
0.6886572,2.9852166,5.5912676,68
0.45182666,3.1604984,5.712041,68
0.36821297,3.4959123,6.0266633,68
0.27212309999999995,3.6730207999999998,6.1287655999999995,68
0.6886572,2.9852166,5.5912676,69
0.45182666,3.1604984,5.712041,69
0.36821297,3.4959123,6.0266633,69
0.27212309999999995,3.6730207999999998,6.1287655999999995,69
0.6886572,2.9852166,5.5912676,70
0.45182666,3.1604984,5.712041,70
0.36821297,3.4959123,6.0266633,70
0.27212309999999995,3.6730207999999998,6.1287655999999995,70
0.6886572,2.9852166,5.5912676,71
0.45182666,3.1604984,5.712041,71
0.36821297,3.4959123,6.0266633,71
0.27212309999999995,3.6730207999999998,6.1287655999999995,71
0.6886572,2.9852166,5.5912676,72
0.45182666,3.1604984,5.712041,72
0.36821297,3.4959123,6.0266633,72
0.27212309999999995,3.6730207999999998,6.1287655999999995,72
0.6886572,2.9852166,5.5912676,73
0.45182666,3.1604984,5.712041,73
0.36821297,3.4959123,6.0266633,73
0.27212309999999995,3.6730207999999998,6.1287655999999995,73
0.6886572,2.9852166,5.5912676,74
0.45182666,3.1604984,5.712041,74
0.36821297,3.4959123,6.0266633,74
0.27212309999999995,3.6730207999999998,6.1287655999999995,74
0.6886572,2.9852166,5.5912676,75
0.45182666,3.1604984,5.712041,75
0.36821297,3.4959123,6.0266633,75
0.27212309999999995,3.6730207999999998,6.1287655999999995,75
0.6886572,2.9852166,5.5912676,76
0.45182666,3.1604984,5.712041,76
0.36821297,3.4959123,6.0266633,76
0.27212309999999995,3.6730207999999998,6.1287655999999995,76
0.6886572,2.9852166,5.5912676,77
0.45182666,3.1604984,5.712041,77
0.36821297,3.4959123,6.0266633,77
0.27212309999999995,3.6730207999999998,6.1287655999999995,77
0.6886572,2.9852166,5.5912676,78
0.45182666,3.1604984,5.712041,78
0.36821297,3.4959123,6.0266633,78
0.27212309999999995,3.6730207999999998,6.1287655999999995,78
0.6886572,2.9852166,5.5912676,79
0.45182666,3.1604984,5.712041,79
0.36821297,3.4959123,6.0266633,79
0.27212309999999995,3.6730207999999998,6.1287655999999995,79
0.6886572,2.9852166,5.5912676,80
0.45182666,3.1604984,5.712041,80
0.36821297,3.4959123,6.0266633,80
0.27212309999999995,3.6730207999999998,6.1287655999999995,80
0.6886572,2.9852166,5.5912676,81
0.45182666,3.1604984,5.712041,81
0.36821297,3.4959123,6.0266633,81
0.27212309999999995,3.6730207999999998,6.1287655999999995,81
0.6886572,2.9852166,5.5912676,82
0.45182666,3.1604984,5.712041,82
0.36821297,3.4959123,6.0266633,82
0.27212309999999995,3.6730207999999998,6.1287655999999995,82
0.6886572,2.9852166,5.5912676,83
0.45182666,3.1604984,5.712041,83
0.36821297,3.4959123,6.0266633,83
0.27212309999999995,3.6730207999999998,6.1287655999999995,83
0.6886572,2.9852166,5.5912676,84
0.45182666,3.1604984,5.712041,84
0.36821297,3.4959123,6.0266633,84
0.27212309999999995,3.6730207999999998,6.1287655999999995,84
0.6886572,2.9852166,5.5912676,85
0.45182666,3.1604984,5.712041,85
0.36821297,3.4959123,6.0266633,85
0.27212309999999995,3.6730207999999998,6.1287655999999995,85
0.6886572,2.9852166,5.5912676,86
0.45182666,3.1604984,5.712041,86
0.36821297,3.4959123,6.0266633,86
0.27212309999999995,3.6730207999999998,6.1287655999999995,86
0.6886572,2.9852166,5.5912676,87
0.45182666,3.1604984,5.712041,87
0.36821297,3.4959123,6.0266633,87
0.27212309999999995,3.6730207999999998,6.1287655999999995,87
0.6886572,2.9852166,5.5912676,88
0.45182666,3.1604984,5.712041,88
0.36821297,3.4959123,6.0266633,88
0.27212309999999995,3.6730207999999998,6.1287655999999995,88
0.6886572,2.9852166,5.5912676,89
0.45182666,3.1604984,5.712041,89
0.36821297,3.4959123,6.0266633,89
0.27212309999999995,3.6730207999999998,6.1287655999999995,89
0.6886572,2.9852166,5.5912676,90
0.45182666,3.1604984,5.712041,90
0.36821297,3.4959123,6.0266633,90
0.27212309999999995,3.6730207999999998,6.1287655999999995,90
0.6886572,2.9852166,5.5912676,91
0.45182666,3.1604984,5.712041,91
0.36821297,3.4959123,6.0266633,91
0.27212309999999995,3.6730207999999998,6.1287655999999995,91
0.6886572,2.9852166,5.5912676,92
0.45182666,3.1604984,5.712041,92
0.36821297,3.4959123,6.0266633,92
0.27212309999999995,3.6730207999999998,6.1287655999999995,92
0.6886572,2.9852166,5.5912676,93
0.45182666,3.1604984,5.712041,93
0.36821297,3.4959123,6.0266633,93
0.27212309999999995,3.6730207999999998,6.1287655999999995,93
0.6886572,2.9852166,5.5912676,94
0.45182666,3.1604984,5.712041,94
0.36821297,3.4959123,6.0266633,94
0.27212309999999995,3.6730207999999998,6.1287655999999995,94
0.6886572,2.9852166,5.5912676,95
0.45182666,3.1604984,5.712041,95
0.36821297,3.4959123,6.0266633,95
0.27212309999999995,3.6730207999999998,6.1287655999999995,95
0.6886572,2.9852166,5.5912676,96
0.45182666,3.1604984,5.712041,96
0.36821297,3.4959123,6.0266633,96
0.27212309999999995,3.6730207999999998,6.1287655999999995,96
0.6886572,2.9852166,5.5912676,97
0.45182666,3.1604984,5.712041,97
0.36821297,3.4959123,6.0266633,97
0.27212309999999995,3.6730207999999998,6.1287655999999995,97
0.6886572,2.9852166,5.5912676,98
0.45182666,3.1604984,5.712041,98
0.36821297,3.4959123,6.0266633,98
0.27212309999999995,3.6730207999999998,6.1287655999999995,98
0.6886572,2.9852166,5.5912676,99
0.45182666,3.1604984,5.712041,99
0.36821297,3.4959123,6.0266633,99
0.27212309999999995,3.6730207999999998,6.1287655999999995,99
0.6886572,2.9852166,5.5912676,100
0.45182666,3.1604984,5.712041,100
0.36821297,3.4959123,6.0266633,100
0.27212309999999995,3.6730207999999998,6.1287655999999995,100
0.6886572,2.9852166,5.5912676,101
0.45182666,3.1604984,5.712041,101
0.36821297,3.4959123,6.0266633,101
0.27212309999999995,3.6730207999999998,6.1287655999999995,101
