NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.05353648,3.3324919,5.886944000000001,12
0.10506253,3.3917832000000003,5.9590473,12
0.042628385,3.4077892,5.999912,13
0.15980837,3.3247752,5.9219327,13
0.05353648,3.3324919,5.886944000000001,13
0.10506253,3.3917832000000003,5.9590473,13
0.042628385,3.4077892,5.999912,14
0.15980837,3.3247752,5.9219327,14
0.05353648,3.3324919,5.886944000000001,14
0.10506253,3.3917832000000003,5.9590473,14
0.042628385,3.4077892,5.999912,15
0.15980837,3.3247752,5.9219327,15
0.05353648,3.3324919,5.886944000000001,15
0.10506253,3.3917832000000003,5.9590473,15
0.042628385,3.4077892,5.999912,16
0.15980837,3.3247752,5.9219327,16
0.05353648,3.3324919,5.886944000000001,16
0.10506253,3.3917832000000003,5.9590473,16
0.042628385,3.4077892,5.999912,17
0.15980837,3.3247752,5.9219327,17
0.05353648,3.3324919,5.886944000000001,17
0.10506253,3.3917832000000003,5.9590473,17
0.042628385,3.4077892,5.999912,18
0.15980837,3.3247752,5.9219327,18
0.05353648,3.3324919,5.886944000000001,18
0.10506253,3.3917832000000003,5.9590473,18
0.042628385,3.4077892,5.999912,19
0.15980837,3.3247752,5.9219327,19
0.05353648,3.3324919,5.886944000000001,19
0.10506253,3.3917832000000003,5.9590473,19
0.042628385,3.4077892,5.999912,20
0.15980837,3.3247752,5.9219327,20
0.05353648,3.3324919,5.886944000000001,20
0.10506253,3.3917832000000003,5.9590473,20
0.042628385,3.4077892,5.999912,21
0.15980837,3.3247752,5.9219327,21
0.05353648,3.3324919,5.886944000000001,21
0.10506253,3.3917832000000003,5.9590473,21
0.042628385,3.4077892,5.999912,22
0.15980837,3.3247752,5.9219327,22
0.05353648,3.3324919,5.886944000000001,22
0.10506253,3.3917832000000003,5.9590473,22
0.042628385,3.4077892,5.999912,23
0.15980837,3.3247752,5.9219327,23
0.05353648,3.3324919,5.886944000000001,23
0.10506253,3.3917832000000003,5.9590473,23
0.042628385,3.4077892,5.999912,24
0.15980837,3.3247752,5.9219327,24
0.05353648,3.3324919,5.886944000000001,24
0.10506253,3.3917832000000003,5.9590473,24
0.042628385,3.4077892,5.999912,25
0.15980837,3.3247752,5.9219327,25
0.05353648,3.3324919,5.886944000000001,25
0.10506253,3.3917832000000003,5.9590473,25
0.042628385,3.4077892,5.999912,26
0.15980837,3.3247752,5.9219327,26
0.05353648,3.3324919,5.886944000000001,26
0.10506253,3.3917832000000003,5.9590473,26
0.042628385,3.4077892,5.999912,27
0.15980837,3.3247752,5.9219327,27
0.05353648,3.3324919,5.886944000000001,27
0.10506253,3.3917832000000003,5.9590473,27
0.042628385,3.4077892,5.999912,28
0.15980837,3.3247752,5.9219327,28
0.05353648,3.3324919,5.886944000000001,28
0.10506253,3.3917832000000003,5.9590473,28
0.042628385,3.4077892,5.999912,29
0.15980837,3.3247752,5.9219327,29
0.05353648,3.3324919,5.886944000000001,29
0.10506253,3.3917832000000003,5.9590473,29
0.042628385,3.4077892,5.999912,30
0.15980837,3.3247752,5.9219327,30
0.05353648,3.3324919,5.886944000000001,30
0.10506253,3.3917832000000003,5.9590473,30
0.042628385,3.4077892,5.999912,31
0.15980837,3.3247752,5.9219327,31
0.05353648,3.3324919,5.886944000000001,31
0.10506253,3.3917832000000003,5.9590473,31
0.042628385,3.4077892,5.999912,32
0.15980837,3.3247752,5.9219327,32
0.05353648,3.3324919,5.886944000000001,32
0.10506253,3.3917832000000003,5.9590473,32
0.042628385,3.4077892,5.999912,33
0.15980837,3.3247752,5.9219327,33
0.05353648,3.3324919,5.886944000000001,33
0.10506253,3.3917832000000003,5.9590473,33
0.042628385,3.4077892,5.999912,34
0.15980837,3.3247752,5.9219327,34
0.05353648,3.3324919,5.886944000000001,34
0.10506253,3.3917832000000003,5.9590473,34
0.042628385,3.4077892,5.999912,35
0.15980837,3.3247752,5.9219327,35
0.05353648,3.3324919,5.886944000000001,35
0.10506253,3.3917832000000003,5.9590473,35
0.042628385,3.4077892,5.999912,36
0.15980837,3.3247752,5.9219327,36
0.05353648,3.3324919,5.886944000000001,36
0.10506253,3.3917832000000003,5.9590473,36
0.042628385,3.4077892,5.999912,37
0.15980837,3.3247752,5.9219327,37
0.05353648,3.3324919,5.886944000000001,37
0.10506253,3.3917832000000003,5.9590473,37
0.042628385,3.4077892,5.999912,38
0.15980837,3.3247752,5.9219327,38
0.05353648,3.3324919,5.886944000000001,38
0.10506253,3.3917832000000003,5.9590473,38
0.042628385,3.4077892,5.999912,39
0.15980837,3.3247752,5.9219327,39
0.05353648,3.3324919,5.886944000000001,39
0.10506253,3.3917832000000003,5.9590473,39
0.042628385,3.4077892,5.999912,40
0.15980837,3.3247752,5.9219327,40
0.05353648,3.3324919,5.886944000000001,40
0.10506253,3.3917832000000003,5.9590473,40
0.042628385,3.4077892,5.999912,41
0.15980837,3.3247752,5.9219327,41
0.05353648,3.3324919,5.886944000000001,41
0.10506253,3.3917832000000003,5.9590473,41
0.042628385,3.4077892,5.999912,42
0.15980837,3.3247752,5.9219327,42
0.05353648,3.3324919,5.886944000000001,42
0.10506253,3.3917832000000003,5.9590473,42
0.042628385,3.4077892,5.999912,43
0.15980837,3.3247752,5.9219327,43
0.05353648,3.3324919,5.886944000000001,43
0.10506253,3.3917832000000003,5.9590473,43
0.042628385,3.4077892,5.999912,44
0.15980837,3.3247752,5.9219327,44
0.05353648,3.3324919,5.886944000000001,44
0.10506253,3.3917832000000003,5.9590473,44
0.042628385,3.4077892,5.999912,45
0.15980837,3.3247752,5.9219327,45
0.05353648,3.3324919,5.886944000000001,45
0.10506253,3.3917832000000003,5.9590473,45
0.042628385,3.4077892,5.999912,46
0.15980837,3.3247752,5.9219327,46
0.05353648,3.3324919,5.886944000000001,46
0.10506253,3.3917832000000003,5.9590473,46
0.042628385,3.4077892,5.999912,47
0.15980837,3.3247752,5.9219327,47
0.05353648,3.3324919,5.886944000000001,47
0.10506253,3.3917832000000003,5.9590473,47
0.042628385,3.4077892,5.999912,48
0.15980837,3.3247752,5.9219327,48
0.05353648,3.3324919,5.886944000000001,48
0.10506253,3.3917832000000003,5.9590473,48
0.042628385,3.4077892,5.999912,49
0.15980837,3.3247752,5.9219327,49
0.05353648,3.3324919,5.886944000000001,49
0.10506253,3.3917832000000003,5.9590473,49
0.042628385,3.4077892,5.999912,50
0.15980837,3.3247752,5.9219327,50
0.05353648,3.3324919,5.886944000000001,50
0.10506253,3.3917832000000003,5.9590473,50
0.042628385,3.4077892,5.999912,51
0.15980837,3.3247752,5.9219327,51
0.05353648,3.3324919,5.886944000000001,51
0.10506253,3.3917832000000003,5.9590473,51
0.042628385,3.4077892,5.999912,52
0.15980837,3.3247752,5.9219327,52
0.05353648,3.3324919,5.886944000000001,52
0.10506253,3.3917832000000003,5.9590473,52
0.042628385,3.4077892,5.999912,53
0.15980837,3.3247752,5.9219327,53
0.05353648,3.3324919,5.886944000000001,53
0.10506253,3.3917832000000003,5.9590473,53
0.042628385,3.4077892,5.999912,54
0.15980837,3.3247752,5.9219327,54
0.05353648,3.3324919,5.886944000000001,54
0.10506253,3.3917832000000003,5.9590473,54
0.042628385,3.4077892,5.999912,55
0.15980837,3.3247752,5.9219327,55
0.05353648,3.3324919,5.886944000000001,55
0.10506253,3.3917832000000003,5.9590473,55
0.042628385,3.4077892,5.999912,56
0.15980837,3.3247752,5.9219327,56
0.05353648,3.3324919,5.886944000000001,56
0.10506253,3.3917832000000003,5.9590473,56
0.042628385,3.4077892,5.999912,57
0.15980837,3.3247752,5.9219327,57
0.05353648,3.3324919,5.886944000000001,57
0.10506253,3.3917832000000003,5.9590473,57
0.042628385,3.4077892,5.999912,58
0.15980837,3.3247752,5.9219327,58
0.05353648,3.3324919,5.886944000000001,58
0.10506253,3.3917832000000003,5.9590473,58
0.042628385,3.4077892,5.999912,59
0.15980837,3.3247752,5.9219327,59
0.05353648,3.3324919,5.886944000000001,59
0.10506253,3.3917832000000003,5.9590473,59
0.042628385,3.4077892,5.999912,60
0.15980837,3.3247752,5.9219327,60
0.05353648,3.3324919,5.886944000000001,60
0.10506253,3.3917832000000003,5.9590473,60
0.042628385,3.4077892,5.999912,61
0.15980837,3.3247752,5.9219327,61
0.05353648,3.3324919,5.886944000000001,61
0.10506253,3.3917832000000003,5.9590473,61
0.042628385,3.4077892,5.999912,62
0.15980837,3.3247752,5.9219327,62
0.05353648,3.3324919,5.886944000000001,62
0.10506253,3.3917832000000003,5.9590473,62
0.042628385,3.4077892,5.999912,63
0.15980837,3.3247752,5.9219327,63
0.05353648,3.3324919,5.886944000000001,63
0.10506253,3.3917832000000003,5.9590473,63
0.042628385,3.4077892,5.999912,64
0.15980837,3.3247752,5.9219327,64
0.05353648,3.3324919,5.886944000000001,64
0.10506253,3.3917832000000003,5.9590473,64
0.042628385,3.4077892,5.999912,65
0.15980837,3.3247752,5.9219327,65
0.05353648,3.3324919,5.886944000000001,65
0.10506253,3.3917832000000003,5.9590473,65
0.042628385,3.4077892,5.999912,66
0.15980837,3.3247752,5.9219327,66
0.05353648,3.3324919,5.886944000000001,66
0.10506253,3.3917832000000003,5.9590473,66
0.042628385,3.4077892,5.999912,67
0.15980837,3.3247752,5.9219327,67
0.05353648,3.3324919,5.886944000000001,67
0.10506253,3.3917832000000003,5.9590473,67
0.042628385,3.4077892,5.999912,68
0.15980837,3.3247752,5.9219327,68
0.05353648,3.3324919,5.886944000000001,68
0.10506253,3.3917832000000003,5.9590473,68
0.042628385,3.4077892,5.999912,69
0.15980837,3.3247752,5.9219327,69
0.05353648,3.3324919,5.886944000000001,69
0.10506253,3.3917832000000003,5.9590473,69
0.042628385,3.4077892,5.999912,70
0.15980837,3.3247752,5.9219327,70
0.05353648,3.3324919,5.886944000000001,70
0.10506253,3.3917832000000003,5.9590473,70
0.042628385,3.4077892,5.999912,71
0.15980837,3.3247752,5.9219327,71
0.05353648,3.3324919,5.886944000000001,71
0.10506253,3.3917832000000003,5.9590473,71
0.042628385,3.4077892,5.999912,72
0.15980837,3.3247752,5.9219327,72
0.05353648,3.3324919,5.886944000000001,72
0.10506253,3.3917832000000003,5.9590473,72
0.042628385,3.4077892,5.999912,73
0.15980837,3.3247752,5.9219327,73
0.05353648,3.3324919,5.886944000000001,73
0.10506253,3.3917832000000003,5.9590473,73
0.042628385,3.4077892,5.999912,74
0.15980837,3.3247752,5.9219327,74
0.05353648,3.3324919,5.886944000000001,74
0.10506253,3.3917832000000003,5.9590473,74
0.042628385,3.4077892,5.999912,75
0.15980837,3.3247752,5.9219327,75
0.05353648,3.3324919,5.886944000000001,75
0.10506253,3.3917832000000003,5.9590473,75
0.042628385,3.4077892,5.999912,76
0.15980837,3.3247752,5.9219327,76
0.05353648,3.3324919,5.886944000000001,76
0.10506253,3.3917832000000003,5.9590473,76
0.042628385,3.4077892,5.999912,77
0.15980837,3.3247752,5.9219327,77
0.05353648,3.3324919,5.886944000000001,77
0.10506253,3.3917832000000003,5.9590473,77
0.042628385,3.4077892,5.999912,78
0.15980837,3.3247752,5.9219327,78
0.05353648,3.3324919,5.886944000000001,78
0.10506253,3.3917832000000003,5.9590473,78
0.042628385,3.4077892,5.999912,79
0.15980837,3.3247752,5.9219327,79
0.05353648,3.3324919,5.886944000000001,79
0.10506253,3.3917832000000003,5.9590473,79
0.042628385,3.4077892,5.999912,80
0.15980837,3.3247752,5.9219327,80
0.05353648,3.3324919,5.886944000000001,80
0.10506253,3.3917832000000003,5.9590473,80
0.042628385,3.4077892,5.999912,81
0.15980837,3.3247752,5.9219327,81
0.05353648,3.3324919,5.886944000000001,81
0.10506253,3.3917832000000003,5.9590473,81
0.042628385,3.4077892,5.999912,82
0.15980837,3.3247752,5.9219327,82
0.05353648,3.3324919,5.886944000000001,82
0.10506253,3.3917832000000003,5.9590473,82
0.042628385,3.4077892,5.999912,83
0.15980837,3.3247752,5.9219327,83
0.05353648,3.3324919,5.886944000000001,83
0.10506253,3.3917832000000003,5.9590473,83
0.042628385,3.4077892,5.999912,84
0.15980837,3.3247752,5.9219327,84
0.05353648,3.3324919,5.886944000000001,84
0.10506253,3.3917832000000003,5.9590473,84
0.042628385,3.4077892,5.999912,85
0.15980837,3.3247752,5.9219327,85
0.05353648,3.3324919,5.886944000000001,85
0.10506253,3.3917832000000003,5.9590473,85
0.042628385,3.4077892,5.999912,86
0.15980837,3.3247752,5.9219327,86
0.05353648,3.3324919,5.886944000000001,86
0.10506253,3.3917832000000003,5.9590473,86
0.042628385,3.4077892,5.999912,87
0.15980837,3.3247752,5.9219327,87
0.05353648,3.3324919,5.886944000000001,87
0.10506253,3.3917832000000003,5.9590473,87
0.042628385,3.4077892,5.999912,88
0.15980837,3.3247752,5.9219327,88
0.05353648,3.3324919,5.886944000000001,88
0.10506253,3.3917832000000003,5.9590473,88
0.042628385,3.4077892,5.999912,89
0.15980837,3.3247752,5.9219327,89
0.05353648,3.3324919,5.886944000000001,89
0.10506253,3.3917832000000003,5.9590473,89
0.042628385,3.4077892,5.999912,90
0.15980837,3.3247752,5.9219327,90
0.05353648,3.3324919,5.886944000000001,90
0.10506253,3.3917832000000003,5.9590473,90
0.042628385,3.4077892,5.999912,91
0.15980837,3.3247752,5.9219327,91
0.05353648,3.3324919,5.886944000000001,91
0.10506253,3.3917832000000003,5.9590473,91
0.042628385,3.4077892,5.999912,92
0.15980837,3.3247752,5.9219327,92
0.05353648,3.3324919,5.886944000000001,92
0.10506253,3.3917832000000003,5.9590473,92
0.042628385,3.4077892,5.999912,93
0.15980837,3.3247752,5.9219327,93
0.05353648,3.3324919,5.886944000000001,93
0.10506253,3.3917832000000003,5.9590473,93
0.042628385,3.4077892,5.999912,94
0.15980837,3.3247752,5.9219327,94
0.05353648,3.3324919,5.886944000000001,94
0.10506253,3.3917832000000003,5.9590473,94
0.042628385,3.4077892,5.999912,95
0.15980837,3.3247752,5.9219327,95
0.05353648,3.3324919,5.886944000000001,95
0.10506253,3.3917832000000003,5.9590473,95
0.042628385,3.4077892,5.999912,96
0.15980837,3.3247752,5.9219327,96
0.05353648,3.3324919,5.886944000000001,96
0.10506253,3.3917832000000003,5.9590473,96
0.042628385,3.4077892,5.999912,97
0.15980837,3.3247752,5.9219327,97
0.05353648,3.3324919,5.886944000000001,97
0.10506253,3.3917832000000003,5.9590473,97
0.042628385,3.4077892,5.999912,98
0.15980837,3.3247752,5.9219327,98
0.05353648,3.3324919,5.886944000000001,98
0.10506253,3.3917832000000003,5.9590473,98
0.042628385,3.4077892,5.999912,99
0.15980837,3.3247752,5.9219327,99
0.05353648,3.3324919,5.886944000000001,99
0.10506253,3.3917832000000003,5.9590473,99
0.042628385,3.4077892,5.999912,100
0.15980837,3.3247752,5.9219327,100
0.05353648,3.3324919,5.886944000000001,100
0.10506253,3.3917832000000003,5.9590473,100
0.042628385,3.4077892,5.999912,101
0.15980837,3.3247752,5.9219327,101
0.05353648,3.3324919,5.886944000000001,101
0.10506253,3.3917832000000003,5.9590473,101
