NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
1.095369,3.2997897000000003,5.5613456
0.5981032,3.3565187000000005,5.533017
0.35932070000000005,3.5186089999999997,5.68271
0.33171922,3.4648538,5.574775700000001
