NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.08718056,0.9488786,2.7117624,49
0.14834052,0.9697695,2.7797713,49
0.20413926,1.0041685,2.9339793,49
0.7031871999999999,0.92878467,2.674274,50
0.08718056,0.9488786,2.7117624,50
0.14834052,0.9697695,2.7797713,50
0.20413926,1.0041685,2.9339793,50
0.7031871999999999,0.92878467,2.674274,51
0.08718056,0.9488786,2.7117624,51
0.14834052,0.9697695,2.7797713,51
0.20413926,1.0041685,2.9339793,51
0.7031871999999999,0.92878467,2.674274,52
0.08718056,0.9488786,2.7117624,52
0.14834052,0.9697695,2.7797713,52
0.20413926,1.0041685,2.9339793,52
0.7031871999999999,0.92878467,2.674274,53
0.08718056,0.9488786,2.7117624,53
0.14834052,0.9697695,2.7797713,53
0.20413926,1.0041685,2.9339793,53
0.7031871999999999,0.92878467,2.674274,54
0.08718056,0.9488786,2.7117624,54
0.14834052,0.9697695,2.7797713,54
0.20413926,1.0041685,2.9339793,54
0.7031871999999999,0.92878467,2.674274,55
0.08718056,0.9488786,2.7117624,55
0.14834052,0.9697695,2.7797713,55
0.20413926,1.0041685,2.9339793,55
0.7031871999999999,0.92878467,2.674274,56
0.08718056,0.9488786,2.7117624,56
0.14834052,0.9697695,2.7797713,56
0.20413926,1.0041685,2.9339793,56
0.7031871999999999,0.92878467,2.674274,57
0.08718056,0.9488786,2.7117624,57
0.14834052,0.9697695,2.7797713,57
0.20413926,1.0041685,2.9339793,57
0.7031871999999999,0.92878467,2.674274,58
0.08718056,0.9488786,2.7117624,58
0.14834052,0.9697695,2.7797713,58
0.20413926,1.0041685,2.9339793,58
0.7031871999999999,0.92878467,2.674274,59
0.08718056,0.9488786,2.7117624,59
0.14834052,0.9697695,2.7797713,59
0.20413926,1.0041685,2.9339793,59
0.7031871999999999,0.92878467,2.674274,60
0.08718056,0.9488786,2.7117624,60
0.14834052,0.9697695,2.7797713,60
0.20413926,1.0041685,2.9339793,60
0.7031871999999999,0.92878467,2.674274,61
0.08718056,0.9488786,2.7117624,61
0.14834052,0.9697695,2.7797713,61
0.20413926,1.0041685,2.9339793,61
0.7031871999999999,0.92878467,2.674274,62
0.08718056,0.9488786,2.7117624,62
0.14834052,0.9697695,2.7797713,62
0.20413926,1.0041685,2.9339793,62
0.7031871999999999,0.92878467,2.674274,63
0.08718056,0.9488786,2.7117624,63
0.14834052,0.9697695,2.7797713,63
0.20413926,1.0041685,2.9339793,63
0.7031871999999999,0.92878467,2.674274,64
0.08718056,0.9488786,2.7117624,64
0.14834052,0.9697695,2.7797713,64
0.20413926,1.0041685,2.9339793,64
0.7031871999999999,0.92878467,2.674274,65
0.08718056,0.9488786,2.7117624,65
0.14834052,0.9697695,2.7797713,65
0.20413926,1.0041685,2.9339793,65
0.7031871999999999,0.92878467,2.674274,66
0.08718056,0.9488786,2.7117624,66
0.14834052,0.9697695,2.7797713,66
0.20413926,1.0041685,2.9339793,66
0.7031871999999999,0.92878467,2.674274,67
0.08718056,0.9488786,2.7117624,67
0.14834052,0.9697695,2.7797713,67
0.20413926,1.0041685,2.9339793,67
0.7031871999999999,0.92878467,2.674274,68
0.08718056,0.9488786,2.7117624,68
0.14834052,0.9697695,2.7797713,68
0.20413926,1.0041685,2.9339793,68
0.7031871999999999,0.92878467,2.674274,69
0.08718056,0.9488786,2.7117624,69
0.14834052,0.9697695,2.7797713,69
0.20413926,1.0041685,2.9339793,69
0.7031871999999999,0.92878467,2.674274,70
0.08718056,0.9488786,2.7117624,70
0.14834052,0.9697695,2.7797713,70
0.20413926,1.0041685,2.9339793,70
0.7031871999999999,0.92878467,2.674274,71
0.08718056,0.9488786,2.7117624,71
0.14834052,0.9697695,2.7797713,71
0.20413926,1.0041685,2.9339793,71
0.7031871999999999,0.92878467,2.674274,72
0.08718056,0.9488786,2.7117624,72
0.14834052,0.9697695,2.7797713,72
0.20413926,1.0041685,2.9339793,72
0.7031871999999999,0.92878467,2.674274,73
0.08718056,0.9488786,2.7117624,73
0.14834052,0.9697695,2.7797713,73
0.20413926,1.0041685,2.9339793,73
0.7031871999999999,0.92878467,2.674274,74
0.08718056,0.9488786,2.7117624,74
0.14834052,0.9697695,2.7797713,74
0.20413926,1.0041685,2.9339793,74
0.7031871999999999,0.92878467,2.674274,75
0.08718056,0.9488786,2.7117624,75
0.14834052,0.9697695,2.7797713,75
0.20413926,1.0041685,2.9339793,75
0.7031871999999999,0.92878467,2.674274,76
0.08718056,0.9488786,2.7117624,76
0.14834052,0.9697695,2.7797713,76
0.20413926,1.0041685,2.9339793,76
0.7031871999999999,0.92878467,2.674274,77
0.08718056,0.9488786,2.7117624,77
0.14834052,0.9697695,2.7797713,77
0.20413926,1.0041685,2.9339793,77
0.7031871999999999,0.92878467,2.674274,78
0.08718056,0.9488786,2.7117624,78
0.14834052,0.9697695,2.7797713,78
0.20413926,1.0041685,2.9339793,78
0.7031871999999999,0.92878467,2.674274,79
0.08718056,0.9488786,2.7117624,79
0.14834052,0.9697695,2.7797713,79
0.20413926,1.0041685,2.9339793,79
0.7031871999999999,0.92878467,2.674274,80
0.08718056,0.9488786,2.7117624,80
0.14834052,0.9697695,2.7797713,80
0.20413926,1.0041685,2.9339793,80
0.7031871999999999,0.92878467,2.674274,81
0.08718056,0.9488786,2.7117624,81
0.14834052,0.9697695,2.7797713,81
0.20413926,1.0041685,2.9339793,81
0.7031871999999999,0.92878467,2.674274,82
0.08718056,0.9488786,2.7117624,82
0.14834052,0.9697695,2.7797713,82
0.20413926,1.0041685,2.9339793,82
0.7031871999999999,0.92878467,2.674274,83
0.08718056,0.9488786,2.7117624,83
0.14834052,0.9697695,2.7797713,83
0.20413926,1.0041685,2.9339793,83
0.7031871999999999,0.92878467,2.674274,84
0.08718056,0.9488786,2.7117624,84
0.14834052,0.9697695,2.7797713,84
0.20413926,1.0041685,2.9339793,84
0.7031871999999999,0.92878467,2.674274,85
0.08718056,0.9488786,2.7117624,85
0.14834052,0.9697695,2.7797713,85
0.20413926,1.0041685,2.9339793,85
0.7031871999999999,0.92878467,2.674274,86
0.08718056,0.9488786,2.7117624,86
0.14834052,0.9697695,2.7797713,86
0.20413926,1.0041685,2.9339793,86
0.7031871999999999,0.92878467,2.674274,87
0.08718056,0.9488786,2.7117624,87
0.14834052,0.9697695,2.7797713,87
0.20413926,1.0041685,2.9339793,87
0.7031871999999999,0.92878467,2.674274,88
0.08718056,0.9488786,2.7117624,88
0.14834052,0.9697695,2.7797713,88
0.20413926,1.0041685,2.9339793,88
0.7031871999999999,0.92878467,2.674274,89
0.08718056,0.9488786,2.7117624,89
0.14834052,0.9697695,2.7797713,89
0.20413926,1.0041685,2.9339793,89
0.7031871999999999,0.92878467,2.674274,90
0.08718056,0.9488786,2.7117624,90
0.14834052,0.9697695,2.7797713,90
0.20413926,1.0041685,2.9339793,90
0.7031871999999999,0.92878467,2.674274,91
0.08718056,0.9488786,2.7117624,91
0.14834052,0.9697695,2.7797713,91
0.20413926,1.0041685,2.9339793,91
0.7031871999999999,0.92878467,2.674274,92
0.08718056,0.9488786,2.7117624,92
0.14834052,0.9697695,2.7797713,92
0.20413926,1.0041685,2.9339793,92
0.7031871999999999,0.92878467,2.674274,93
0.08718056,0.9488786,2.7117624,93
0.14834052,0.9697695,2.7797713,93
0.20413926,1.0041685,2.9339793,93
0.7031871999999999,0.92878467,2.674274,94
0.08718056,0.9488786,2.7117624,94
0.14834052,0.9697695,2.7797713,94
0.20413926,1.0041685,2.9339793,94
0.7031871999999999,0.92878467,2.674274,95
0.08718056,0.9488786,2.7117624,95
0.14834052,0.9697695,2.7797713,95
0.20413926,1.0041685,2.9339793,95
0.7031871999999999,0.92878467,2.674274,96
0.08718056,0.9488786,2.7117624,96
0.14834052,0.9697695,2.7797713,96
0.20413926,1.0041685,2.9339793,96
0.7031871999999999,0.92878467,2.674274,97
0.08718056,0.9488786,2.7117624,97
0.14834052,0.9697695,2.7797713,97
0.20413926,1.0041685,2.9339793,97
0.7031871999999999,0.92878467,2.674274,98
0.08718056,0.9488786,2.7117624,98
0.14834052,0.9697695,2.7797713,98
0.20413926,1.0041685,2.9339793,98
0.7031871999999999,0.92878467,2.674274,99
0.08718056,0.9488786,2.7117624,99
0.14834052,0.9697695,2.7797713,99
0.20413926,1.0041685,2.9339793,99
0.7031871999999999,0.92878467,2.674274,100
0.08718056,0.9488786,2.7117624,100
0.14834052,0.9697695,2.7797713,100
0.20413926,1.0041685,2.9339793,100
0.7031871999999999,0.92878467,2.674274,101
0.08718056,0.9488786,2.7117624,101
0.14834052,0.9697695,2.7797713,101
0.20413926,1.0041685,2.9339793,101
