NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.6773314,3.3504336,5.7360435,48
0.8051279,2.8287994999999997,5.449865,48
0.63124555,2.9741101000000003,5.549226999999999,48
0.6395846,3.6172199999999997,5.9538474,49
0.6773314,3.3504336,5.7360435,49
0.8051279,2.8287994999999997,5.449865,49
0.63124555,2.9741101000000003,5.549226999999999,49
0.6395846,3.6172199999999997,5.9538474,50
0.6773314,3.3504336,5.7360435,50
0.8051279,2.8287994999999997,5.449865,50
0.63124555,2.9741101000000003,5.549226999999999,50
0.6395846,3.6172199999999997,5.9538474,51
0.6773314,3.3504336,5.7360435,51
0.8051279,2.8287994999999997,5.449865,51
0.63124555,2.9741101000000003,5.549226999999999,51
0.6395846,3.6172199999999997,5.9538474,52
0.6773314,3.3504336,5.7360435,52
0.8051279,2.8287994999999997,5.449865,52
0.63124555,2.9741101000000003,5.549226999999999,52
0.6395846,3.6172199999999997,5.9538474,53
0.6773314,3.3504336,5.7360435,53
0.8051279,2.8287994999999997,5.449865,53
0.63124555,2.9741101000000003,5.549226999999999,53
0.6395846,3.6172199999999997,5.9538474,54
0.6773314,3.3504336,5.7360435,54
0.8051279,2.8287994999999997,5.449865,54
0.63124555,2.9741101000000003,5.549226999999999,54
0.6395846,3.6172199999999997,5.9538474,55
0.6773314,3.3504336,5.7360435,55
0.8051279,2.8287994999999997,5.449865,55
0.63124555,2.9741101000000003,5.549226999999999,55
0.6395846,3.6172199999999997,5.9538474,56
0.6773314,3.3504336,5.7360435,56
0.8051279,2.8287994999999997,5.449865,56
0.63124555,2.9741101000000003,5.549226999999999,56
0.6395846,3.6172199999999997,5.9538474,57
0.6773314,3.3504336,5.7360435,57
0.8051279,2.8287994999999997,5.449865,57
0.63124555,2.9741101000000003,5.549226999999999,57
0.6395846,3.6172199999999997,5.9538474,58
0.6773314,3.3504336,5.7360435,58
0.8051279,2.8287994999999997,5.449865,58
0.63124555,2.9741101000000003,5.549226999999999,58
0.6395846,3.6172199999999997,5.9538474,59
0.6773314,3.3504336,5.7360435,59
0.8051279,2.8287994999999997,5.449865,59
0.63124555,2.9741101000000003,5.549226999999999,59
0.6395846,3.6172199999999997,5.9538474,60
0.6773314,3.3504336,5.7360435,60
0.8051279,2.8287994999999997,5.449865,60
0.63124555,2.9741101000000003,5.549226999999999,60
0.6395846,3.6172199999999997,5.9538474,61
0.6773314,3.3504336,5.7360435,61
0.8051279,2.8287994999999997,5.449865,61
0.63124555,2.9741101000000003,5.549226999999999,61
0.6395846,3.6172199999999997,5.9538474,62
0.6773314,3.3504336,5.7360435,62
0.8051279,2.8287994999999997,5.449865,62
0.63124555,2.9741101000000003,5.549226999999999,62
0.6395846,3.6172199999999997,5.9538474,63
0.6773314,3.3504336,5.7360435,63
0.8051279,2.8287994999999997,5.449865,63
0.63124555,2.9741101000000003,5.549226999999999,63
0.6395846,3.6172199999999997,5.9538474,64
0.6773314,3.3504336,5.7360435,64
0.8051279,2.8287994999999997,5.449865,64
0.63124555,2.9741101000000003,5.549226999999999,64
0.6395846,3.6172199999999997,5.9538474,65
0.6773314,3.3504336,5.7360435,65
0.8051279,2.8287994999999997,5.449865,65
0.63124555,2.9741101000000003,5.549226999999999,65
0.6395846,3.6172199999999997,5.9538474,66
0.6773314,3.3504336,5.7360435,66
0.8051279,2.8287994999999997,5.449865,66
0.63124555,2.9741101000000003,5.549226999999999,66
0.6395846,3.6172199999999997,5.9538474,67
0.6773314,3.3504336,5.7360435,67
0.8051279,2.8287994999999997,5.449865,67
0.63124555,2.9741101000000003,5.549226999999999,67
0.6395846,3.6172199999999997,5.9538474,68
0.6773314,3.3504336,5.7360435,68
0.8051279,2.8287994999999997,5.449865,68
0.63124555,2.9741101000000003,5.549226999999999,68
0.6395846,3.6172199999999997,5.9538474,69
0.6773314,3.3504336,5.7360435,69
0.8051279,2.8287994999999997,5.449865,69
0.63124555,2.9741101000000003,5.549226999999999,69
0.6395846,3.6172199999999997,5.9538474,70
0.6773314,3.3504336,5.7360435,70
0.8051279,2.8287994999999997,5.449865,70
0.63124555,2.9741101000000003,5.549226999999999,70
0.6395846,3.6172199999999997,5.9538474,71
0.6773314,3.3504336,5.7360435,71
0.8051279,2.8287994999999997,5.449865,71
0.63124555,2.9741101000000003,5.549226999999999,71
0.6395846,3.6172199999999997,5.9538474,72
0.6773314,3.3504336,5.7360435,72
0.8051279,2.8287994999999997,5.449865,72
0.63124555,2.9741101000000003,5.549226999999999,72
0.6395846,3.6172199999999997,5.9538474,73
0.6773314,3.3504336,5.7360435,73
0.8051279,2.8287994999999997,5.449865,73
0.63124555,2.9741101000000003,5.549226999999999,73
0.6395846,3.6172199999999997,5.9538474,74
0.6773314,3.3504336,5.7360435,74
0.8051279,2.8287994999999997,5.449865,74
0.63124555,2.9741101000000003,5.549226999999999,74
0.6395846,3.6172199999999997,5.9538474,75
0.6773314,3.3504336,5.7360435,75
0.8051279,2.8287994999999997,5.449865,75
0.63124555,2.9741101000000003,5.549226999999999,75
0.6395846,3.6172199999999997,5.9538474,76
0.6773314,3.3504336,5.7360435,76
0.8051279,2.8287994999999997,5.449865,76
0.63124555,2.9741101000000003,5.549226999999999,76
0.6395846,3.6172199999999997,5.9538474,77
0.6773314,3.3504336,5.7360435,77
0.8051279,2.8287994999999997,5.449865,77
0.63124555,2.9741101000000003,5.549226999999999,77
0.6395846,3.6172199999999997,5.9538474,78
0.6773314,3.3504336,5.7360435,78
0.8051279,2.8287994999999997,5.449865,78
0.63124555,2.9741101000000003,5.549226999999999,78
0.6395846,3.6172199999999997,5.9538474,79
0.6773314,3.3504336,5.7360435,79
0.8051279,2.8287994999999997,5.449865,79
0.63124555,2.9741101000000003,5.549226999999999,79
0.6395846,3.6172199999999997,5.9538474,80
0.6773314,3.3504336,5.7360435,80
0.8051279,2.8287994999999997,5.449865,80
0.63124555,2.9741101000000003,5.549226999999999,80
0.6395846,3.6172199999999997,5.9538474,81
0.6773314,3.3504336,5.7360435,81
0.8051279,2.8287994999999997,5.449865,81
0.63124555,2.9741101000000003,5.549226999999999,81
0.6395846,3.6172199999999997,5.9538474,82
0.6773314,3.3504336,5.7360435,82
0.8051279,2.8287994999999997,5.449865,82
0.63124555,2.9741101000000003,5.549226999999999,82
0.6395846,3.6172199999999997,5.9538474,83
0.6773314,3.3504336,5.7360435,83
0.8051279,2.8287994999999997,5.449865,83
0.63124555,2.9741101000000003,5.549226999999999,83
0.6395846,3.6172199999999997,5.9538474,84
0.6773314,3.3504336,5.7360435,84
0.8051279,2.8287994999999997,5.449865,84
0.63124555,2.9741101000000003,5.549226999999999,84
0.6395846,3.6172199999999997,5.9538474,85
0.6773314,3.3504336,5.7360435,85
0.8051279,2.8287994999999997,5.449865,85
0.63124555,2.9741101000000003,5.549226999999999,85
0.6395846,3.6172199999999997,5.9538474,86
0.6773314,3.3504336,5.7360435,86
0.8051279,2.8287994999999997,5.449865,86
0.63124555,2.9741101000000003,5.549226999999999,86
0.6395846,3.6172199999999997,5.9538474,87
0.6773314,3.3504336,5.7360435,87
0.8051279,2.8287994999999997,5.449865,87
0.63124555,2.9741101000000003,5.549226999999999,87
0.6395846,3.6172199999999997,5.9538474,88
0.6773314,3.3504336,5.7360435,88
0.8051279,2.8287994999999997,5.449865,88
0.63124555,2.9741101000000003,5.549226999999999,88
0.6395846,3.6172199999999997,5.9538474,89
0.6773314,3.3504336,5.7360435,89
0.8051279,2.8287994999999997,5.449865,89
0.63124555,2.9741101000000003,5.549226999999999,89
0.6395846,3.6172199999999997,5.9538474,90
0.6773314,3.3504336,5.7360435,90
0.8051279,2.8287994999999997,5.449865,90
0.63124555,2.9741101000000003,5.549226999999999,90
0.6395846,3.6172199999999997,5.9538474,91
0.6773314,3.3504336,5.7360435,91
0.8051279,2.8287994999999997,5.449865,91
0.63124555,2.9741101000000003,5.549226999999999,91
0.6395846,3.6172199999999997,5.9538474,92
0.6773314,3.3504336,5.7360435,92
0.8051279,2.8287994999999997,5.449865,92
0.63124555,2.9741101000000003,5.549226999999999,92
0.6395846,3.6172199999999997,5.9538474,93
0.6773314,3.3504336,5.7360435,93
0.8051279,2.8287994999999997,5.449865,93
0.63124555,2.9741101000000003,5.549226999999999,93
0.6395846,3.6172199999999997,5.9538474,94
0.6773314,3.3504336,5.7360435,94
0.8051279,2.8287994999999997,5.449865,94
0.63124555,2.9741101000000003,5.549226999999999,94
0.6395846,3.6172199999999997,5.9538474,95
0.6773314,3.3504336,5.7360435,95
0.8051279,2.8287994999999997,5.449865,95
0.63124555,2.9741101000000003,5.549226999999999,95
0.6395846,3.6172199999999997,5.9538474,96
0.6773314,3.3504336,5.7360435,96
0.8051279,2.8287994999999997,5.449865,96
0.63124555,2.9741101000000003,5.549226999999999,96
0.6395846,3.6172199999999997,5.9538474,97
0.6773314,3.3504336,5.7360435,97
0.8051279,2.8287994999999997,5.449865,97
0.63124555,2.9741101000000003,5.549226999999999,97
0.6395846,3.6172199999999997,5.9538474,98
0.6773314,3.3504336,5.7360435,98
0.8051279,2.8287994999999997,5.449865,98
0.63124555,2.9741101000000003,5.549226999999999,98
0.6395846,3.6172199999999997,5.9538474,99
0.6773314,3.3504336,5.7360435,99
0.8051279,2.8287994999999997,5.449865,99
0.63124555,2.9741101000000003,5.549226999999999,99
0.6395846,3.6172199999999997,5.9538474,100
0.6773314,3.3504336,5.7360435,100
0.8051279,2.8287994999999997,5.449865,100
0.63124555,2.9741101000000003,5.549226999999999,100
0.6395846,3.6172199999999997,5.9538474,101
0.6773314,3.3504336,5.7360435,101
0.8051279,2.8287994999999997,5.449865,101
0.63124555,2.9741101000000003,5.549226999999999,101
