NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.5981032,3.3565187000000005,5.533017,45
0.35932070000000005,3.5186089999999997,5.68271,45
0.33171922,3.4648538,5.574775700000001,45
1.095369,3.2997897000000003,5.5613456,46
0.5981032,3.3565187000000005,5.533017,46
0.35932070000000005,3.5186089999999997,5.68271,46
0.33171922,3.4648538,5.574775700000001,46
1.095369,3.2997897000000003,5.5613456,47
0.5981032,3.3565187000000005,5.533017,47
0.35932070000000005,3.5186089999999997,5.68271,47
0.33171922,3.4648538,5.574775700000001,47
1.095369,3.2997897000000003,5.5613456,48
0.5981032,3.3565187000000005,5.533017,48
0.35932070000000005,3.5186089999999997,5.68271,48
0.33171922,3.4648538,5.574775700000001,48
1.095369,3.2997897000000003,5.5613456,49
0.5981032,3.3565187000000005,5.533017,49
0.35932070000000005,3.5186089999999997,5.68271,49
0.33171922,3.4648538,5.574775700000001,49
1.095369,3.2997897000000003,5.5613456,50
0.5981032,3.3565187000000005,5.533017,50
0.35932070000000005,3.5186089999999997,5.68271,50
0.33171922,3.4648538,5.574775700000001,50
1.095369,3.2997897000000003,5.5613456,51
0.5981032,3.3565187000000005,5.533017,51
0.35932070000000005,3.5186089999999997,5.68271,51
0.33171922,3.4648538,5.574775700000001,51
1.095369,3.2997897000000003,5.5613456,52
0.5981032,3.3565187000000005,5.533017,52
0.35932070000000005,3.5186089999999997,5.68271,52
0.33171922,3.4648538,5.574775700000001,52
1.095369,3.2997897000000003,5.5613456,53
0.5981032,3.3565187000000005,5.533017,53
0.35932070000000005,3.5186089999999997,5.68271,53
0.33171922,3.4648538,5.574775700000001,53
1.095369,3.2997897000000003,5.5613456,54
0.5981032,3.3565187000000005,5.533017,54
0.35932070000000005,3.5186089999999997,5.68271,54
0.33171922,3.4648538,5.574775700000001,54
1.095369,3.2997897000000003,5.5613456,55
0.5981032,3.3565187000000005,5.533017,55
0.35932070000000005,3.5186089999999997,5.68271,55
0.33171922,3.4648538,5.574775700000001,55
1.095369,3.2997897000000003,5.5613456,56
0.5981032,3.3565187000000005,5.533017,56
0.35932070000000005,3.5186089999999997,5.68271,56
0.33171922,3.4648538,5.574775700000001,56
1.095369,3.2997897000000003,5.5613456,57
0.5981032,3.3565187000000005,5.533017,57
0.35932070000000005,3.5186089999999997,5.68271,57
0.33171922,3.4648538,5.574775700000001,57
1.095369,3.2997897000000003,5.5613456,58
0.5981032,3.3565187000000005,5.533017,58
0.35932070000000005,3.5186089999999997,5.68271,58
0.33171922,3.4648538,5.574775700000001,58
1.095369,3.2997897000000003,5.5613456,59
0.5981032,3.3565187000000005,5.533017,59
0.35932070000000005,3.5186089999999997,5.68271,59
0.33171922,3.4648538,5.574775700000001,59
1.095369,3.2997897000000003,5.5613456,60
0.5981032,3.3565187000000005,5.533017,60
0.35932070000000005,3.5186089999999997,5.68271,60
0.33171922,3.4648538,5.574775700000001,60
1.095369,3.2997897000000003,5.5613456,61
0.5981032,3.3565187000000005,5.533017,61
0.35932070000000005,3.5186089999999997,5.68271,61
0.33171922,3.4648538,5.574775700000001,61
1.095369,3.2997897000000003,5.5613456,62
0.5981032,3.3565187000000005,5.533017,62
0.35932070000000005,3.5186089999999997,5.68271,62
0.33171922,3.4648538,5.574775700000001,62
1.095369,3.2997897000000003,5.5613456,63
0.5981032,3.3565187000000005,5.533017,63
0.35932070000000005,3.5186089999999997,5.68271,63
0.33171922,3.4648538,5.574775700000001,63
1.095369,3.2997897000000003,5.5613456,64
0.5981032,3.3565187000000005,5.533017,64
0.35932070000000005,3.5186089999999997,5.68271,64
0.33171922,3.4648538,5.574775700000001,64
1.095369,3.2997897000000003,5.5613456,65
0.5981032,3.3565187000000005,5.533017,65
0.35932070000000005,3.5186089999999997,5.68271,65
0.33171922,3.4648538,5.574775700000001,65
1.095369,3.2997897000000003,5.5613456,66
0.5981032,3.3565187000000005,5.533017,66
0.35932070000000005,3.5186089999999997,5.68271,66
0.33171922,3.4648538,5.574775700000001,66
1.095369,3.2997897000000003,5.5613456,67
0.5981032,3.3565187000000005,5.533017,67
0.35932070000000005,3.5186089999999997,5.68271,67
0.33171922,3.4648538,5.574775700000001,67
1.095369,3.2997897000000003,5.5613456,68
0.5981032,3.3565187000000005,5.533017,68
0.35932070000000005,3.5186089999999997,5.68271,68
0.33171922,3.4648538,5.574775700000001,68
1.095369,3.2997897000000003,5.5613456,69
0.5981032,3.3565187000000005,5.533017,69
0.35932070000000005,3.5186089999999997,5.68271,69
0.33171922,3.4648538,5.574775700000001,69
1.095369,3.2997897000000003,5.5613456,70
0.5981032,3.3565187000000005,5.533017,70
0.35932070000000005,3.5186089999999997,5.68271,70
0.33171922,3.4648538,5.574775700000001,70
1.095369,3.2997897000000003,5.5613456,71
0.5981032,3.3565187000000005,5.533017,71
0.35932070000000005,3.5186089999999997,5.68271,71
0.33171922,3.4648538,5.574775700000001,71
1.095369,3.2997897000000003,5.5613456,72
0.5981032,3.3565187000000005,5.533017,72
0.35932070000000005,3.5186089999999997,5.68271,72
0.33171922,3.4648538,5.574775700000001,72
1.095369,3.2997897000000003,5.5613456,73
0.5981032,3.3565187000000005,5.533017,73
0.35932070000000005,3.5186089999999997,5.68271,73
0.33171922,3.4648538,5.574775700000001,73
1.095369,3.2997897000000003,5.5613456,74
0.5981032,3.3565187000000005,5.533017,74
0.35932070000000005,3.5186089999999997,5.68271,74
0.33171922,3.4648538,5.574775700000001,74
1.095369,3.2997897000000003,5.5613456,75
0.5981032,3.3565187000000005,5.533017,75
0.35932070000000005,3.5186089999999997,5.68271,75
0.33171922,3.4648538,5.574775700000001,75
1.095369,3.2997897000000003,5.5613456,76
0.5981032,3.3565187000000005,5.533017,76
0.35932070000000005,3.5186089999999997,5.68271,76
0.33171922,3.4648538,5.574775700000001,76
1.095369,3.2997897000000003,5.5613456,77
0.5981032,3.3565187000000005,5.533017,77
0.35932070000000005,3.5186089999999997,5.68271,77
0.33171922,3.4648538,5.574775700000001,77
1.095369,3.2997897000000003,5.5613456,78
0.5981032,3.3565187000000005,5.533017,78
0.35932070000000005,3.5186089999999997,5.68271,78
0.33171922,3.4648538,5.574775700000001,78
1.095369,3.2997897000000003,5.5613456,79
0.5981032,3.3565187000000005,5.533017,79
0.35932070000000005,3.5186089999999997,5.68271,79
0.33171922,3.4648538,5.574775700000001,79
1.095369,3.2997897000000003,5.5613456,80
0.5981032,3.3565187000000005,5.533017,80
0.35932070000000005,3.5186089999999997,5.68271,80
0.33171922,3.4648538,5.574775700000001,80
1.095369,3.2997897000000003,5.5613456,81
0.5981032,3.3565187000000005,5.533017,81
0.35932070000000005,3.5186089999999997,5.68271,81
0.33171922,3.4648538,5.574775700000001,81
1.095369,3.2997897000000003,5.5613456,82
0.5981032,3.3565187000000005,5.533017,82
0.35932070000000005,3.5186089999999997,5.68271,82
0.33171922,3.4648538,5.574775700000001,82
1.095369,3.2997897000000003,5.5613456,83
0.5981032,3.3565187000000005,5.533017,83
0.35932070000000005,3.5186089999999997,5.68271,83
0.33171922,3.4648538,5.574775700000001,83
1.095369,3.2997897000000003,5.5613456,84
0.5981032,3.3565187000000005,5.533017,84
0.35932070000000005,3.5186089999999997,5.68271,84
0.33171922,3.4648538,5.574775700000001,84
1.095369,3.2997897000000003,5.5613456,85
0.5981032,3.3565187000000005,5.533017,85
0.35932070000000005,3.5186089999999997,5.68271,85
0.33171922,3.4648538,5.574775700000001,85
1.095369,3.2997897000000003,5.5613456,86
0.5981032,3.3565187000000005,5.533017,86
0.35932070000000005,3.5186089999999997,5.68271,86
0.33171922,3.4648538,5.574775700000001,86
1.095369,3.2997897000000003,5.5613456,87
0.5981032,3.3565187000000005,5.533017,87
0.35932070000000005,3.5186089999999997,5.68271,87
0.33171922,3.4648538,5.574775700000001,87
1.095369,3.2997897000000003,5.5613456,88
0.5981032,3.3565187000000005,5.533017,88
0.35932070000000005,3.5186089999999997,5.68271,88
0.33171922,3.4648538,5.574775700000001,88
1.095369,3.2997897000000003,5.5613456,89
0.5981032,3.3565187000000005,5.533017,89
0.35932070000000005,3.5186089999999997,5.68271,89
0.33171922,3.4648538,5.574775700000001,89
1.095369,3.2997897000000003,5.5613456,90
0.5981032,3.3565187000000005,5.533017,90
0.35932070000000005,3.5186089999999997,5.68271,90
0.33171922,3.4648538,5.574775700000001,90
1.095369,3.2997897000000003,5.5613456,91
0.5981032,3.3565187000000005,5.533017,91
0.35932070000000005,3.5186089999999997,5.68271,91
0.33171922,3.4648538,5.574775700000001,91
1.095369,3.2997897000000003,5.5613456,92
0.5981032,3.3565187000000005,5.533017,92
0.35932070000000005,3.5186089999999997,5.68271,92
0.33171922,3.4648538,5.574775700000001,92
1.095369,3.2997897000000003,5.5613456,93
0.5981032,3.3565187000000005,5.533017,93
0.35932070000000005,3.5186089999999997,5.68271,93
0.33171922,3.4648538,5.574775700000001,93
1.095369,3.2997897000000003,5.5613456,94
0.5981032,3.3565187000000005,5.533017,94
0.35932070000000005,3.5186089999999997,5.68271,94
0.33171922,3.4648538,5.574775700000001,94
1.095369,3.2997897000000003,5.5613456,95
0.5981032,3.3565187000000005,5.533017,95
0.35932070000000005,3.5186089999999997,5.68271,95
0.33171922,3.4648538,5.574775700000001,95
1.095369,3.2997897000000003,5.5613456,96
0.5981032,3.3565187000000005,5.533017,96
0.35932070000000005,3.5186089999999997,5.68271,96
0.33171922,3.4648538,5.574775700000001,96
1.095369,3.2997897000000003,5.5613456,97
0.5981032,3.3565187000000005,5.533017,97
0.35932070000000005,3.5186089999999997,5.68271,97
0.33171922,3.4648538,5.574775700000001,97
1.095369,3.2997897000000003,5.5613456,98
0.5981032,3.3565187000000005,5.533017,98
0.35932070000000005,3.5186089999999997,5.68271,98
0.33171922,3.4648538,5.574775700000001,98
1.095369,3.2997897000000003,5.5613456,99
0.5981032,3.3565187000000005,5.533017,99
0.35932070000000005,3.5186089999999997,5.68271,99
0.33171922,3.4648538,5.574775700000001,99
1.095369,3.2997897000000003,5.5613456,100
0.5981032,3.3565187000000005,5.533017,100
0.35932070000000005,3.5186089999999997,5.68271,100
0.33171922,3.4648538,5.574775700000001,100
1.095369,3.2997897000000003,5.5613456,101
0.5981032,3.3565187000000005,5.533017,101
0.35932070000000005,3.5186089999999997,5.68271,101
0.33171922,3.4648538,5.574775700000001,101
