NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
1.8086433000000002,2.929396,5.75761
0.21389334,3.4366260000000004,5.9798665
0.17456129,3.2568327999999998,5.8414307
0.040904734,3.6809392,6.212989299999999
