NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.7446166,3.4060687999999995,6.0224785999999995,22
-0.07868451,3.5846035000000005,6.0592875,22
0.10727805,3.4306116,5.9091306,22
0.1286998,3.2920864,5.7329044,22
1.7446166,3.4060687999999995,6.0224785999999995,23
-0.07868451,3.5846035000000005,6.0592875,23
0.10727805,3.4306116,5.9091306,23
0.1286998,3.2920864,5.7329044,23
1.7446166,3.4060687999999995,6.0224785999999995,24
-0.07868451,3.5846035000000005,6.0592875,24
0.10727805,3.4306116,5.9091306,24
0.1286998,3.2920864,5.7329044,24
1.7446166,3.4060687999999995,6.0224785999999995,25
-0.07868451,3.5846035000000005,6.0592875,25
0.10727805,3.4306116,5.9091306,25
0.1286998,3.2920864,5.7329044,25
1.7446166,3.4060687999999995,6.0224785999999995,26
-0.07868451,3.5846035000000005,6.0592875,26
0.10727805,3.4306116,5.9091306,26
0.1286998,3.2920864,5.7329044,26
1.7446166,3.4060687999999995,6.0224785999999995,27
-0.07868451,3.5846035000000005,6.0592875,27
0.10727805,3.4306116,5.9091306,27
0.1286998,3.2920864,5.7329044,27
1.7446166,3.4060687999999995,6.0224785999999995,28
-0.07868451,3.5846035000000005,6.0592875,28
0.10727805,3.4306116,5.9091306,28
0.1286998,3.2920864,5.7329044,28
1.7446166,3.4060687999999995,6.0224785999999995,29
-0.07868451,3.5846035000000005,6.0592875,29
0.10727805,3.4306116,5.9091306,29
0.1286998,3.2920864,5.7329044,29
1.7446166,3.4060687999999995,6.0224785999999995,30
-0.07868451,3.5846035000000005,6.0592875,30
0.10727805,3.4306116,5.9091306,30
0.1286998,3.2920864,5.7329044,30
1.7446166,3.4060687999999995,6.0224785999999995,31
-0.07868451,3.5846035000000005,6.0592875,31
0.10727805,3.4306116,5.9091306,31
0.1286998,3.2920864,5.7329044,31
1.7446166,3.4060687999999995,6.0224785999999995,32
-0.07868451,3.5846035000000005,6.0592875,32
0.10727805,3.4306116,5.9091306,32
0.1286998,3.2920864,5.7329044,32
1.7446166,3.4060687999999995,6.0224785999999995,33
-0.07868451,3.5846035000000005,6.0592875,33
0.10727805,3.4306116,5.9091306,33
0.1286998,3.2920864,5.7329044,33
1.7446166,3.4060687999999995,6.0224785999999995,34
-0.07868451,3.5846035000000005,6.0592875,34
0.10727805,3.4306116,5.9091306,34
0.1286998,3.2920864,5.7329044,34
1.7446166,3.4060687999999995,6.0224785999999995,35
-0.07868451,3.5846035000000005,6.0592875,35
0.10727805,3.4306116,5.9091306,35
0.1286998,3.2920864,5.7329044,35
1.7446166,3.4060687999999995,6.0224785999999995,36
-0.07868451,3.5846035000000005,6.0592875,36
0.10727805,3.4306116,5.9091306,36
0.1286998,3.2920864,5.7329044,36
1.7446166,3.4060687999999995,6.0224785999999995,37
-0.07868451,3.5846035000000005,6.0592875,37
0.10727805,3.4306116,5.9091306,37
0.1286998,3.2920864,5.7329044,37
1.7446166,3.4060687999999995,6.0224785999999995,38
-0.07868451,3.5846035000000005,6.0592875,38
0.10727805,3.4306116,5.9091306,38
0.1286998,3.2920864,5.7329044,38
1.7446166,3.4060687999999995,6.0224785999999995,39
-0.07868451,3.5846035000000005,6.0592875,39
0.10727805,3.4306116,5.9091306,39
0.1286998,3.2920864,5.7329044,39
1.7446166,3.4060687999999995,6.0224785999999995,40
-0.07868451,3.5846035000000005,6.0592875,40
0.10727805,3.4306116,5.9091306,40
0.1286998,3.2920864,5.7329044,40
1.7446166,3.4060687999999995,6.0224785999999995,41
-0.07868451,3.5846035000000005,6.0592875,41
0.10727805,3.4306116,5.9091306,41
0.1286998,3.2920864,5.7329044,41
1.7446166,3.4060687999999995,6.0224785999999995,42
-0.07868451,3.5846035000000005,6.0592875,42
0.10727805,3.4306116,5.9091306,42
0.1286998,3.2920864,5.7329044,42
1.7446166,3.4060687999999995,6.0224785999999995,43
-0.07868451,3.5846035000000005,6.0592875,43
0.10727805,3.4306116,5.9091306,43
0.1286998,3.2920864,5.7329044,43
1.7446166,3.4060687999999995,6.0224785999999995,44
-0.07868451,3.5846035000000005,6.0592875,44
0.10727805,3.4306116,5.9091306,44
0.1286998,3.2920864,5.7329044,44
1.7446166,3.4060687999999995,6.0224785999999995,45
-0.07868451,3.5846035000000005,6.0592875,45
0.10727805,3.4306116,5.9091306,45
0.1286998,3.2920864,5.7329044,45
1.7446166,3.4060687999999995,6.0224785999999995,46
-0.07868451,3.5846035000000005,6.0592875,46
0.10727805,3.4306116,5.9091306,46
0.1286998,3.2920864,5.7329044,46
1.7446166,3.4060687999999995,6.0224785999999995,47
-0.07868451,3.5846035000000005,6.0592875,47
0.10727805,3.4306116,5.9091306,47
0.1286998,3.2920864,5.7329044,47
1.7446166,3.4060687999999995,6.0224785999999995,48
-0.07868451,3.5846035000000005,6.0592875,48
0.10727805,3.4306116,5.9091306,48
0.1286998,3.2920864,5.7329044,48
1.7446166,3.4060687999999995,6.0224785999999995,49
-0.07868451,3.5846035000000005,6.0592875,49
0.10727805,3.4306116,5.9091306,49
0.1286998,3.2920864,5.7329044,49
1.7446166,3.4060687999999995,6.0224785999999995,50
-0.07868451,3.5846035000000005,6.0592875,50
0.10727805,3.4306116,5.9091306,50
0.1286998,3.2920864,5.7329044,50
1.7446166,3.4060687999999995,6.0224785999999995,51
-0.07868451,3.5846035000000005,6.0592875,51
0.10727805,3.4306116,5.9091306,51
0.1286998,3.2920864,5.7329044,51
1.7446166,3.4060687999999995,6.0224785999999995,52
-0.07868451,3.5846035000000005,6.0592875,52
0.10727805,3.4306116,5.9091306,52
0.1286998,3.2920864,5.7329044,52
1.7446166,3.4060687999999995,6.0224785999999995,53
-0.07868451,3.5846035000000005,6.0592875,53
0.10727805,3.4306116,5.9091306,53
0.1286998,3.2920864,5.7329044,53
1.7446166,3.4060687999999995,6.0224785999999995,54
-0.07868451,3.5846035000000005,6.0592875,54
0.10727805,3.4306116,5.9091306,54
0.1286998,3.2920864,5.7329044,54
1.7446166,3.4060687999999995,6.0224785999999995,55
-0.07868451,3.5846035000000005,6.0592875,55
0.10727805,3.4306116,5.9091306,55
0.1286998,3.2920864,5.7329044,55
1.7446166,3.4060687999999995,6.0224785999999995,56
-0.07868451,3.5846035000000005,6.0592875,56
0.10727805,3.4306116,5.9091306,56
0.1286998,3.2920864,5.7329044,56
1.7446166,3.4060687999999995,6.0224785999999995,57
-0.07868451,3.5846035000000005,6.0592875,57
0.10727805,3.4306116,5.9091306,57
0.1286998,3.2920864,5.7329044,57
1.7446166,3.4060687999999995,6.0224785999999995,58
-0.07868451,3.5846035000000005,6.0592875,58
0.10727805,3.4306116,5.9091306,58
0.1286998,3.2920864,5.7329044,58
1.7446166,3.4060687999999995,6.0224785999999995,59
-0.07868451,3.5846035000000005,6.0592875,59
0.10727805,3.4306116,5.9091306,59
0.1286998,3.2920864,5.7329044,59
1.7446166,3.4060687999999995,6.0224785999999995,60
-0.07868451,3.5846035000000005,6.0592875,60
0.10727805,3.4306116,5.9091306,60
0.1286998,3.2920864,5.7329044,60
1.7446166,3.4060687999999995,6.0224785999999995,61
-0.07868451,3.5846035000000005,6.0592875,61
0.10727805,3.4306116,5.9091306,61
0.1286998,3.2920864,5.7329044,61
1.7446166,3.4060687999999995,6.0224785999999995,62
-0.07868451,3.5846035000000005,6.0592875,62
0.10727805,3.4306116,5.9091306,62
0.1286998,3.2920864,5.7329044,62
1.7446166,3.4060687999999995,6.0224785999999995,63
-0.07868451,3.5846035000000005,6.0592875,63
0.10727805,3.4306116,5.9091306,63
0.1286998,3.2920864,5.7329044,63
1.7446166,3.4060687999999995,6.0224785999999995,64
-0.07868451,3.5846035000000005,6.0592875,64
0.10727805,3.4306116,5.9091306,64
0.1286998,3.2920864,5.7329044,64
1.7446166,3.4060687999999995,6.0224785999999995,65
-0.07868451,3.5846035000000005,6.0592875,65
0.10727805,3.4306116,5.9091306,65
0.1286998,3.2920864,5.7329044,65
1.7446166,3.4060687999999995,6.0224785999999995,66
-0.07868451,3.5846035000000005,6.0592875,66
0.10727805,3.4306116,5.9091306,66
0.1286998,3.2920864,5.7329044,66
1.7446166,3.4060687999999995,6.0224785999999995,67
-0.07868451,3.5846035000000005,6.0592875,67
0.10727805,3.4306116,5.9091306,67
0.1286998,3.2920864,5.7329044,67
1.7446166,3.4060687999999995,6.0224785999999995,68
-0.07868451,3.5846035000000005,6.0592875,68
0.10727805,3.4306116,5.9091306,68
0.1286998,3.2920864,5.7329044,68
1.7446166,3.4060687999999995,6.0224785999999995,69
-0.07868451,3.5846035000000005,6.0592875,69
0.10727805,3.4306116,5.9091306,69
0.1286998,3.2920864,5.7329044,69
1.7446166,3.4060687999999995,6.0224785999999995,70
-0.07868451,3.5846035000000005,6.0592875,70
0.10727805,3.4306116,5.9091306,70
0.1286998,3.2920864,5.7329044,70
1.7446166,3.4060687999999995,6.0224785999999995,71
-0.07868451,3.5846035000000005,6.0592875,71
0.10727805,3.4306116,5.9091306,71
0.1286998,3.2920864,5.7329044,71
1.7446166,3.4060687999999995,6.0224785999999995,72
-0.07868451,3.5846035000000005,6.0592875,72
0.10727805,3.4306116,5.9091306,72
0.1286998,3.2920864,5.7329044,72
1.7446166,3.4060687999999995,6.0224785999999995,73
-0.07868451,3.5846035000000005,6.0592875,73
0.10727805,3.4306116,5.9091306,73
0.1286998,3.2920864,5.7329044,73
1.7446166,3.4060687999999995,6.0224785999999995,74
-0.07868451,3.5846035000000005,6.0592875,74
0.10727805,3.4306116,5.9091306,74
0.1286998,3.2920864,5.7329044,74
1.7446166,3.4060687999999995,6.0224785999999995,75
-0.07868451,3.5846035000000005,6.0592875,75
0.10727805,3.4306116,5.9091306,75
0.1286998,3.2920864,5.7329044,75
1.7446166,3.4060687999999995,6.0224785999999995,76
-0.07868451,3.5846035000000005,6.0592875,76
0.10727805,3.4306116,5.9091306,76
0.1286998,3.2920864,5.7329044,76
1.7446166,3.4060687999999995,6.0224785999999995,77
-0.07868451,3.5846035000000005,6.0592875,77
0.10727805,3.4306116,5.9091306,77
0.1286998,3.2920864,5.7329044,77
1.7446166,3.4060687999999995,6.0224785999999995,78
-0.07868451,3.5846035000000005,6.0592875,78
0.10727805,3.4306116,5.9091306,78
0.1286998,3.2920864,5.7329044,78
1.7446166,3.4060687999999995,6.0224785999999995,79
-0.07868451,3.5846035000000005,6.0592875,79
0.10727805,3.4306116,5.9091306,79
0.1286998,3.2920864,5.7329044,79
1.7446166,3.4060687999999995,6.0224785999999995,80
-0.07868451,3.5846035000000005,6.0592875,80
0.10727805,3.4306116,5.9091306,80
0.1286998,3.2920864,5.7329044,80
1.7446166,3.4060687999999995,6.0224785999999995,81
-0.07868451,3.5846035000000005,6.0592875,81
0.10727805,3.4306116,5.9091306,81
0.1286998,3.2920864,5.7329044,81
1.7446166,3.4060687999999995,6.0224785999999995,82
-0.07868451,3.5846035000000005,6.0592875,82
0.10727805,3.4306116,5.9091306,82
0.1286998,3.2920864,5.7329044,82
1.7446166,3.4060687999999995,6.0224785999999995,83
-0.07868451,3.5846035000000005,6.0592875,83
0.10727805,3.4306116,5.9091306,83
0.1286998,3.2920864,5.7329044,83
1.7446166,3.4060687999999995,6.0224785999999995,84
-0.07868451,3.5846035000000005,6.0592875,84
0.10727805,3.4306116,5.9091306,84
0.1286998,3.2920864,5.7329044,84
1.7446166,3.4060687999999995,6.0224785999999995,85
-0.07868451,3.5846035000000005,6.0592875,85
0.10727805,3.4306116,5.9091306,85
0.1286998,3.2920864,5.7329044,85
1.7446166,3.4060687999999995,6.0224785999999995,86
-0.07868451,3.5846035000000005,6.0592875,86
0.10727805,3.4306116,5.9091306,86
0.1286998,3.2920864,5.7329044,86
1.7446166,3.4060687999999995,6.0224785999999995,87
-0.07868451,3.5846035000000005,6.0592875,87
0.10727805,3.4306116,5.9091306,87
0.1286998,3.2920864,5.7329044,87
1.7446166,3.4060687999999995,6.0224785999999995,88
-0.07868451,3.5846035000000005,6.0592875,88
0.10727805,3.4306116,5.9091306,88
0.1286998,3.2920864,5.7329044,88
1.7446166,3.4060687999999995,6.0224785999999995,89
-0.07868451,3.5846035000000005,6.0592875,89
0.10727805,3.4306116,5.9091306,89
0.1286998,3.2920864,5.7329044,89
1.7446166,3.4060687999999995,6.0224785999999995,90
-0.07868451,3.5846035000000005,6.0592875,90
0.10727805,3.4306116,5.9091306,90
0.1286998,3.2920864,5.7329044,90
1.7446166,3.4060687999999995,6.0224785999999995,91
-0.07868451,3.5846035000000005,6.0592875,91
0.10727805,3.4306116,5.9091306,91
0.1286998,3.2920864,5.7329044,91
1.7446166,3.4060687999999995,6.0224785999999995,92
-0.07868451,3.5846035000000005,6.0592875,92
0.10727805,3.4306116,5.9091306,92
0.1286998,3.2920864,5.7329044,92
1.7446166,3.4060687999999995,6.0224785999999995,93
-0.07868451,3.5846035000000005,6.0592875,93
0.10727805,3.4306116,5.9091306,93
0.1286998,3.2920864,5.7329044,93
1.7446166,3.4060687999999995,6.0224785999999995,94
-0.07868451,3.5846035000000005,6.0592875,94
0.10727805,3.4306116,5.9091306,94
0.1286998,3.2920864,5.7329044,94
1.7446166,3.4060687999999995,6.0224785999999995,95
-0.07868451,3.5846035000000005,6.0592875,95
0.10727805,3.4306116,5.9091306,95
0.1286998,3.2920864,5.7329044,95
1.7446166,3.4060687999999995,6.0224785999999995,96
-0.07868451,3.5846035000000005,6.0592875,96
0.10727805,3.4306116,5.9091306,96
0.1286998,3.2920864,5.7329044,96
1.7446166,3.4060687999999995,6.0224785999999995,97
-0.07868451,3.5846035000000005,6.0592875,97
0.10727805,3.4306116,5.9091306,97
0.1286998,3.2920864,5.7329044,97
1.7446166,3.4060687999999995,6.0224785999999995,98
-0.07868451,3.5846035000000005,6.0592875,98
0.10727805,3.4306116,5.9091306,98
0.1286998,3.2920864,5.7329044,98
1.7446166,3.4060687999999995,6.0224785999999995,99
-0.07868451,3.5846035000000005,6.0592875,99
0.10727805,3.4306116,5.9091306,99
0.1286998,3.2920864,5.7329044,99
1.7446166,3.4060687999999995,6.0224785999999995,100
-0.07868451,3.5846035000000005,6.0592875,100
0.10727805,3.4306116,5.9091306,100
0.1286998,3.2920864,5.7329044,100
1.7446166,3.4060687999999995,6.0224785999999995,101
-0.07868451,3.5846035000000005,6.0592875,101
0.10727805,3.4306116,5.9091306,101
0.1286998,3.2920864,5.7329044,101
