NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
0.5324880999999999,3.4002072999999995,5.7303834
0.51259464,3.303203,5.574110500000001
0.92312086,3.4695466,5.896787000000001
0.5529373000000001,3.5088375,5.932869999999999
