NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.01876157,3.6197733999999997,6.272773,51
-0.07193789999999999,4.250153,6.6342235,51
0.4231922000000001,5.118961,7.362821,52
0.2208465,3.7963004000000002,6.4490365999999995,52
0.01876157,3.6197733999999997,6.272773,52
-0.07193789999999999,4.250153,6.6342235,52
0.4231922000000001,5.118961,7.362821,53
0.2208465,3.7963004000000002,6.4490365999999995,53
0.01876157,3.6197733999999997,6.272773,53
-0.07193789999999999,4.250153,6.6342235,53
0.4231922000000001,5.118961,7.362821,54
0.2208465,3.7963004000000002,6.4490365999999995,54
0.01876157,3.6197733999999997,6.272773,54
-0.07193789999999999,4.250153,6.6342235,54
0.4231922000000001,5.118961,7.362821,55
0.2208465,3.7963004000000002,6.4490365999999995,55
0.01876157,3.6197733999999997,6.272773,55
-0.07193789999999999,4.250153,6.6342235,55
0.4231922000000001,5.118961,7.362821,56
0.2208465,3.7963004000000002,6.4490365999999995,56
0.01876157,3.6197733999999997,6.272773,56
-0.07193789999999999,4.250153,6.6342235,56
0.4231922000000001,5.118961,7.362821,57
0.2208465,3.7963004000000002,6.4490365999999995,57
0.01876157,3.6197733999999997,6.272773,57
-0.07193789999999999,4.250153,6.6342235,57
0.4231922000000001,5.118961,7.362821,58
0.2208465,3.7963004000000002,6.4490365999999995,58
0.01876157,3.6197733999999997,6.272773,58
-0.07193789999999999,4.250153,6.6342235,58
0.4231922000000001,5.118961,7.362821,59
0.2208465,3.7963004000000002,6.4490365999999995,59
0.01876157,3.6197733999999997,6.272773,59
-0.07193789999999999,4.250153,6.6342235,59
0.4231922000000001,5.118961,7.362821,60
0.2208465,3.7963004000000002,6.4490365999999995,60
0.01876157,3.6197733999999997,6.272773,60
-0.07193789999999999,4.250153,6.6342235,60
0.4231922000000001,5.118961,7.362821,61
0.2208465,3.7963004000000002,6.4490365999999995,61
0.01876157,3.6197733999999997,6.272773,61
-0.07193789999999999,4.250153,6.6342235,61
0.4231922000000001,5.118961,7.362821,62
0.2208465,3.7963004000000002,6.4490365999999995,62
0.01876157,3.6197733999999997,6.272773,62
-0.07193789999999999,4.250153,6.6342235,62
0.4231922000000001,5.118961,7.362821,63
0.2208465,3.7963004000000002,6.4490365999999995,63
0.01876157,3.6197733999999997,6.272773,63
-0.07193789999999999,4.250153,6.6342235,63
0.4231922000000001,5.118961,7.362821,64
0.2208465,3.7963004000000002,6.4490365999999995,64
0.01876157,3.6197733999999997,6.272773,64
-0.07193789999999999,4.250153,6.6342235,64
0.4231922000000001,5.118961,7.362821,65
0.2208465,3.7963004000000002,6.4490365999999995,65
0.01876157,3.6197733999999997,6.272773,65
-0.07193789999999999,4.250153,6.6342235,65
0.4231922000000001,5.118961,7.362821,66
0.2208465,3.7963004000000002,6.4490365999999995,66
0.01876157,3.6197733999999997,6.272773,66
-0.07193789999999999,4.250153,6.6342235,66
0.4231922000000001,5.118961,7.362821,67
0.2208465,3.7963004000000002,6.4490365999999995,67
0.01876157,3.6197733999999997,6.272773,67
-0.07193789999999999,4.250153,6.6342235,67
0.4231922000000001,5.118961,7.362821,68
0.2208465,3.7963004000000002,6.4490365999999995,68
0.01876157,3.6197733999999997,6.272773,68
-0.07193789999999999,4.250153,6.6342235,68
0.4231922000000001,5.118961,7.362821,69
0.2208465,3.7963004000000002,6.4490365999999995,69
0.01876157,3.6197733999999997,6.272773,69
-0.07193789999999999,4.250153,6.6342235,69
0.4231922000000001,5.118961,7.362821,70
0.2208465,3.7963004000000002,6.4490365999999995,70
0.01876157,3.6197733999999997,6.272773,70
-0.07193789999999999,4.250153,6.6342235,70
0.4231922000000001,5.118961,7.362821,71
0.2208465,3.7963004000000002,6.4490365999999995,71
0.01876157,3.6197733999999997,6.272773,71
-0.07193789999999999,4.250153,6.6342235,71
0.4231922000000001,5.118961,7.362821,72
0.2208465,3.7963004000000002,6.4490365999999995,72
0.01876157,3.6197733999999997,6.272773,72
-0.07193789999999999,4.250153,6.6342235,72
0.4231922000000001,5.118961,7.362821,73
0.2208465,3.7963004000000002,6.4490365999999995,73
0.01876157,3.6197733999999997,6.272773,73
-0.07193789999999999,4.250153,6.6342235,73
0.4231922000000001,5.118961,7.362821,74
0.2208465,3.7963004000000002,6.4490365999999995,74
0.01876157,3.6197733999999997,6.272773,74
-0.07193789999999999,4.250153,6.6342235,74
0.4231922000000001,5.118961,7.362821,75
0.2208465,3.7963004000000002,6.4490365999999995,75
0.01876157,3.6197733999999997,6.272773,75
-0.07193789999999999,4.250153,6.6342235,75
0.4231922000000001,5.118961,7.362821,76
0.2208465,3.7963004000000002,6.4490365999999995,76
0.01876157,3.6197733999999997,6.272773,76
-0.07193789999999999,4.250153,6.6342235,76
0.4231922000000001,5.118961,7.362821,77
0.2208465,3.7963004000000002,6.4490365999999995,77
0.01876157,3.6197733999999997,6.272773,77
-0.07193789999999999,4.250153,6.6342235,77
0.4231922000000001,5.118961,7.362821,78
0.2208465,3.7963004000000002,6.4490365999999995,78
0.01876157,3.6197733999999997,6.272773,78
-0.07193789999999999,4.250153,6.6342235,78
0.4231922000000001,5.118961,7.362821,79
0.2208465,3.7963004000000002,6.4490365999999995,79
0.01876157,3.6197733999999997,6.272773,79
-0.07193789999999999,4.250153,6.6342235,79
0.4231922000000001,5.118961,7.362821,80
0.2208465,3.7963004000000002,6.4490365999999995,80
0.01876157,3.6197733999999997,6.272773,80
-0.07193789999999999,4.250153,6.6342235,80
0.4231922000000001,5.118961,7.362821,81
0.2208465,3.7963004000000002,6.4490365999999995,81
0.01876157,3.6197733999999997,6.272773,81
-0.07193789999999999,4.250153,6.6342235,81
0.4231922000000001,5.118961,7.362821,82
0.2208465,3.7963004000000002,6.4490365999999995,82
0.01876157,3.6197733999999997,6.272773,82
-0.07193789999999999,4.250153,6.6342235,82
0.4231922000000001,5.118961,7.362821,83
0.2208465,3.7963004000000002,6.4490365999999995,83
0.01876157,3.6197733999999997,6.272773,83
-0.07193789999999999,4.250153,6.6342235,83
0.4231922000000001,5.118961,7.362821,84
0.2208465,3.7963004000000002,6.4490365999999995,84
0.01876157,3.6197733999999997,6.272773,84
-0.07193789999999999,4.250153,6.6342235,84
0.4231922000000001,5.118961,7.362821,85
0.2208465,3.7963004000000002,6.4490365999999995,85
0.01876157,3.6197733999999997,6.272773,85
-0.07193789999999999,4.250153,6.6342235,85
0.4231922000000001,5.118961,7.362821,86
0.2208465,3.7963004000000002,6.4490365999999995,86
0.01876157,3.6197733999999997,6.272773,86
-0.07193789999999999,4.250153,6.6342235,86
0.4231922000000001,5.118961,7.362821,87
0.2208465,3.7963004000000002,6.4490365999999995,87
0.01876157,3.6197733999999997,6.272773,87
-0.07193789999999999,4.250153,6.6342235,87
0.4231922000000001,5.118961,7.362821,88
0.2208465,3.7963004000000002,6.4490365999999995,88
0.01876157,3.6197733999999997,6.272773,88
-0.07193789999999999,4.250153,6.6342235,88
0.4231922000000001,5.118961,7.362821,89
0.2208465,3.7963004000000002,6.4490365999999995,89
0.01876157,3.6197733999999997,6.272773,89
-0.07193789999999999,4.250153,6.6342235,89
0.4231922000000001,5.118961,7.362821,90
0.2208465,3.7963004000000002,6.4490365999999995,90
0.01876157,3.6197733999999997,6.272773,90
-0.07193789999999999,4.250153,6.6342235,90
0.4231922000000001,5.118961,7.362821,91
0.2208465,3.7963004000000002,6.4490365999999995,91
0.01876157,3.6197733999999997,6.272773,91
-0.07193789999999999,4.250153,6.6342235,91
0.4231922000000001,5.118961,7.362821,92
0.2208465,3.7963004000000002,6.4490365999999995,92
0.01876157,3.6197733999999997,6.272773,92
-0.07193789999999999,4.250153,6.6342235,92
0.4231922000000001,5.118961,7.362821,93
0.2208465,3.7963004000000002,6.4490365999999995,93
0.01876157,3.6197733999999997,6.272773,93
-0.07193789999999999,4.250153,6.6342235,93
0.4231922000000001,5.118961,7.362821,94
0.2208465,3.7963004000000002,6.4490365999999995,94
0.01876157,3.6197733999999997,6.272773,94
-0.07193789999999999,4.250153,6.6342235,94
0.4231922000000001,5.118961,7.362821,95
0.2208465,3.7963004000000002,6.4490365999999995,95
0.01876157,3.6197733999999997,6.272773,95
-0.07193789999999999,4.250153,6.6342235,95
0.4231922000000001,5.118961,7.362821,96
0.2208465,3.7963004000000002,6.4490365999999995,96
0.01876157,3.6197733999999997,6.272773,96
-0.07193789999999999,4.250153,6.6342235,96
0.4231922000000001,5.118961,7.362821,97
0.2208465,3.7963004000000002,6.4490365999999995,97
0.01876157,3.6197733999999997,6.272773,97
-0.07193789999999999,4.250153,6.6342235,97
0.4231922000000001,5.118961,7.362821,98
0.2208465,3.7963004000000002,6.4490365999999995,98
0.01876157,3.6197733999999997,6.272773,98
-0.07193789999999999,4.250153,6.6342235,98
0.4231922000000001,5.118961,7.362821,99
0.2208465,3.7963004000000002,6.4490365999999995,99
0.01876157,3.6197733999999997,6.272773,99
-0.07193789999999999,4.250153,6.6342235,99
0.4231922000000001,5.118961,7.362821,100
0.2208465,3.7963004000000002,6.4490365999999995,100
0.01876157,3.6197733999999997,6.272773,100
-0.07193789999999999,4.250153,6.6342235,100
0.4231922000000001,5.118961,7.362821,101
0.2208465,3.7963004000000002,6.4490365999999995,101
0.01876157,3.6197733999999997,6.272773,101
-0.07193789999999999,4.250153,6.6342235,101
