NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.37609136,0.6923188,2.0855603,12
0.25947985,0.7086135,2.1091442000000002,12
0.42287359999999996,0.6974804,2.0941721999999996,12
0.8307989,0.7669600000000001,2.2950728,12
0.37609136,0.6923188,2.0855603,13
0.25947985,0.7086135,2.1091442000000002,13
0.42287359999999996,0.6974804,2.0941721999999996,13
0.8307989,0.7669600000000001,2.2950728,13
0.37609136,0.6923188,2.0855603,14
0.25947985,0.7086135,2.1091442000000002,14
0.42287359999999996,0.6974804,2.0941721999999996,14
0.8307989,0.7669600000000001,2.2950728,14
0.37609136,0.6923188,2.0855603,15
0.25947985,0.7086135,2.1091442000000002,15
0.42287359999999996,0.6974804,2.0941721999999996,15
0.8307989,0.7669600000000001,2.2950728,15
0.37609136,0.6923188,2.0855603,16
0.25947985,0.7086135,2.1091442000000002,16
0.42287359999999996,0.6974804,2.0941721999999996,16
0.8307989,0.7669600000000001,2.2950728,16
0.37609136,0.6923188,2.0855603,17
0.25947985,0.7086135,2.1091442000000002,17
0.42287359999999996,0.6974804,2.0941721999999996,17
0.8307989,0.7669600000000001,2.2950728,17
0.37609136,0.6923188,2.0855603,18
0.25947985,0.7086135,2.1091442000000002,18
0.42287359999999996,0.6974804,2.0941721999999996,18
0.8307989,0.7669600000000001,2.2950728,18
0.37609136,0.6923188,2.0855603,19
0.25947985,0.7086135,2.1091442000000002,19
0.42287359999999996,0.6974804,2.0941721999999996,19
0.8307989,0.7669600000000001,2.2950728,19
0.37609136,0.6923188,2.0855603,20
0.25947985,0.7086135,2.1091442000000002,20
0.42287359999999996,0.6974804,2.0941721999999996,20
0.8307989,0.7669600000000001,2.2950728,20
0.37609136,0.6923188,2.0855603,21
0.25947985,0.7086135,2.1091442000000002,21
0.42287359999999996,0.6974804,2.0941721999999996,21
0.8307989,0.7669600000000001,2.2950728,21
0.37609136,0.6923188,2.0855603,22
0.25947985,0.7086135,2.1091442000000002,22
0.42287359999999996,0.6974804,2.0941721999999996,22
0.8307989,0.7669600000000001,2.2950728,22
0.37609136,0.6923188,2.0855603,23
0.25947985,0.7086135,2.1091442000000002,23
0.42287359999999996,0.6974804,2.0941721999999996,23
0.8307989,0.7669600000000001,2.2950728,23
0.37609136,0.6923188,2.0855603,24
0.25947985,0.7086135,2.1091442000000002,24
0.42287359999999996,0.6974804,2.0941721999999996,24
0.8307989,0.7669600000000001,2.2950728,24
0.37609136,0.6923188,2.0855603,25
0.25947985,0.7086135,2.1091442000000002,25
0.42287359999999996,0.6974804,2.0941721999999996,25
0.8307989,0.7669600000000001,2.2950728,25
0.37609136,0.6923188,2.0855603,26
0.25947985,0.7086135,2.1091442000000002,26
0.42287359999999996,0.6974804,2.0941721999999996,26
0.8307989,0.7669600000000001,2.2950728,26
0.37609136,0.6923188,2.0855603,27
0.25947985,0.7086135,2.1091442000000002,27
0.42287359999999996,0.6974804,2.0941721999999996,27
0.8307989,0.7669600000000001,2.2950728,27
0.37609136,0.6923188,2.0855603,28
0.25947985,0.7086135,2.1091442000000002,28
0.42287359999999996,0.6974804,2.0941721999999996,28
0.8307989,0.7669600000000001,2.2950728,28
0.37609136,0.6923188,2.0855603,29
0.25947985,0.7086135,2.1091442000000002,29
0.42287359999999996,0.6974804,2.0941721999999996,29
0.8307989,0.7669600000000001,2.2950728,29
0.37609136,0.6923188,2.0855603,30
0.25947985,0.7086135,2.1091442000000002,30
0.42287359999999996,0.6974804,2.0941721999999996,30
0.8307989,0.7669600000000001,2.2950728,30
0.37609136,0.6923188,2.0855603,31
0.25947985,0.7086135,2.1091442000000002,31
0.42287359999999996,0.6974804,2.0941721999999996,31
0.8307989,0.7669600000000001,2.2950728,31
0.37609136,0.6923188,2.0855603,32
0.25947985,0.7086135,2.1091442000000002,32
0.42287359999999996,0.6974804,2.0941721999999996,32
0.8307989,0.7669600000000001,2.2950728,32
0.37609136,0.6923188,2.0855603,33
0.25947985,0.7086135,2.1091442000000002,33
0.42287359999999996,0.6974804,2.0941721999999996,33
0.8307989,0.7669600000000001,2.2950728,33
0.37609136,0.6923188,2.0855603,34
0.25947985,0.7086135,2.1091442000000002,34
0.42287359999999996,0.6974804,2.0941721999999996,34
0.8307989,0.7669600000000001,2.2950728,34
0.37609136,0.6923188,2.0855603,35
0.25947985,0.7086135,2.1091442000000002,35
0.42287359999999996,0.6974804,2.0941721999999996,35
0.8307989,0.7669600000000001,2.2950728,35
0.37609136,0.6923188,2.0855603,36
0.25947985,0.7086135,2.1091442000000002,36
0.42287359999999996,0.6974804,2.0941721999999996,36
0.8307989,0.7669600000000001,2.2950728,36
0.37609136,0.6923188,2.0855603,37
0.25947985,0.7086135,2.1091442000000002,37
0.42287359999999996,0.6974804,2.0941721999999996,37
0.8307989,0.7669600000000001,2.2950728,37
0.37609136,0.6923188,2.0855603,38
0.25947985,0.7086135,2.1091442000000002,38
0.42287359999999996,0.6974804,2.0941721999999996,38
0.8307989,0.7669600000000001,2.2950728,38
0.37609136,0.6923188,2.0855603,39
0.25947985,0.7086135,2.1091442000000002,39
0.42287359999999996,0.6974804,2.0941721999999996,39
0.8307989,0.7669600000000001,2.2950728,39
0.37609136,0.6923188,2.0855603,40
0.25947985,0.7086135,2.1091442000000002,40
0.42287359999999996,0.6974804,2.0941721999999996,40
0.8307989,0.7669600000000001,2.2950728,40
0.37609136,0.6923188,2.0855603,41
0.25947985,0.7086135,2.1091442000000002,41
0.42287359999999996,0.6974804,2.0941721999999996,41
0.8307989,0.7669600000000001,2.2950728,41
0.37609136,0.6923188,2.0855603,42
0.25947985,0.7086135,2.1091442000000002,42
0.42287359999999996,0.6974804,2.0941721999999996,42
0.8307989,0.7669600000000001,2.2950728,42
0.37609136,0.6923188,2.0855603,43
0.25947985,0.7086135,2.1091442000000002,43
0.42287359999999996,0.6974804,2.0941721999999996,43
0.8307989,0.7669600000000001,2.2950728,43
0.37609136,0.6923188,2.0855603,44
0.25947985,0.7086135,2.1091442000000002,44
0.42287359999999996,0.6974804,2.0941721999999996,44
0.8307989,0.7669600000000001,2.2950728,44
0.37609136,0.6923188,2.0855603,45
0.25947985,0.7086135,2.1091442000000002,45
0.42287359999999996,0.6974804,2.0941721999999996,45
0.8307989,0.7669600000000001,2.2950728,45
0.37609136,0.6923188,2.0855603,46
0.25947985,0.7086135,2.1091442000000002,46
0.42287359999999996,0.6974804,2.0941721999999996,46
0.8307989,0.7669600000000001,2.2950728,46
0.37609136,0.6923188,2.0855603,47
0.25947985,0.7086135,2.1091442000000002,47
0.42287359999999996,0.6974804,2.0941721999999996,47
0.8307989,0.7669600000000001,2.2950728,47
0.37609136,0.6923188,2.0855603,48
0.25947985,0.7086135,2.1091442000000002,48
0.42287359999999996,0.6974804,2.0941721999999996,48
0.8307989,0.7669600000000001,2.2950728,48
0.37609136,0.6923188,2.0855603,49
0.25947985,0.7086135,2.1091442000000002,49
0.42287359999999996,0.6974804,2.0941721999999996,49
0.8307989,0.7669600000000001,2.2950728,49
0.37609136,0.6923188,2.0855603,50
0.25947985,0.7086135,2.1091442000000002,50
0.42287359999999996,0.6974804,2.0941721999999996,50
0.8307989,0.7669600000000001,2.2950728,50
0.37609136,0.6923188,2.0855603,51
0.25947985,0.7086135,2.1091442000000002,51
0.42287359999999996,0.6974804,2.0941721999999996,51
0.8307989,0.7669600000000001,2.2950728,51
0.37609136,0.6923188,2.0855603,52
0.25947985,0.7086135,2.1091442000000002,52
0.42287359999999996,0.6974804,2.0941721999999996,52
0.8307989,0.7669600000000001,2.2950728,52
0.37609136,0.6923188,2.0855603,53
0.25947985,0.7086135,2.1091442000000002,53
0.42287359999999996,0.6974804,2.0941721999999996,53
0.8307989,0.7669600000000001,2.2950728,53
0.37609136,0.6923188,2.0855603,54
0.25947985,0.7086135,2.1091442000000002,54
0.42287359999999996,0.6974804,2.0941721999999996,54
0.8307989,0.7669600000000001,2.2950728,54
0.37609136,0.6923188,2.0855603,55
0.25947985,0.7086135,2.1091442000000002,55
0.42287359999999996,0.6974804,2.0941721999999996,55
0.8307989,0.7669600000000001,2.2950728,55
0.37609136,0.6923188,2.0855603,56
0.25947985,0.7086135,2.1091442000000002,56
0.42287359999999996,0.6974804,2.0941721999999996,56
0.8307989,0.7669600000000001,2.2950728,56
0.37609136,0.6923188,2.0855603,57
0.25947985,0.7086135,2.1091442000000002,57
0.42287359999999996,0.6974804,2.0941721999999996,57
0.8307989,0.7669600000000001,2.2950728,57
0.37609136,0.6923188,2.0855603,58
0.25947985,0.7086135,2.1091442000000002,58
0.42287359999999996,0.6974804,2.0941721999999996,58
0.8307989,0.7669600000000001,2.2950728,58
0.37609136,0.6923188,2.0855603,59
0.25947985,0.7086135,2.1091442000000002,59
0.42287359999999996,0.6974804,2.0941721999999996,59
0.8307989,0.7669600000000001,2.2950728,59
0.37609136,0.6923188,2.0855603,60
0.25947985,0.7086135,2.1091442000000002,60
0.42287359999999996,0.6974804,2.0941721999999996,60
0.8307989,0.7669600000000001,2.2950728,60
0.37609136,0.6923188,2.0855603,61
0.25947985,0.7086135,2.1091442000000002,61
0.42287359999999996,0.6974804,2.0941721999999996,61
0.8307989,0.7669600000000001,2.2950728,61
0.37609136,0.6923188,2.0855603,62
0.25947985,0.7086135,2.1091442000000002,62
0.42287359999999996,0.6974804,2.0941721999999996,62
0.8307989,0.7669600000000001,2.2950728,62
0.37609136,0.6923188,2.0855603,63
0.25947985,0.7086135,2.1091442000000002,63
0.42287359999999996,0.6974804,2.0941721999999996,63
0.8307989,0.7669600000000001,2.2950728,63
0.37609136,0.6923188,2.0855603,64
0.25947985,0.7086135,2.1091442000000002,64
0.42287359999999996,0.6974804,2.0941721999999996,64
0.8307989,0.7669600000000001,2.2950728,64
0.37609136,0.6923188,2.0855603,65
0.25947985,0.7086135,2.1091442000000002,65
0.42287359999999996,0.6974804,2.0941721999999996,65
0.8307989,0.7669600000000001,2.2950728,65
0.37609136,0.6923188,2.0855603,66
0.25947985,0.7086135,2.1091442000000002,66
0.42287359999999996,0.6974804,2.0941721999999996,66
0.8307989,0.7669600000000001,2.2950728,66
0.37609136,0.6923188,2.0855603,67
0.25947985,0.7086135,2.1091442000000002,67
0.42287359999999996,0.6974804,2.0941721999999996,67
0.8307989,0.7669600000000001,2.2950728,67
0.37609136,0.6923188,2.0855603,68
0.25947985,0.7086135,2.1091442000000002,68
0.42287359999999996,0.6974804,2.0941721999999996,68
0.8307989,0.7669600000000001,2.2950728,68
0.37609136,0.6923188,2.0855603,69
0.25947985,0.7086135,2.1091442000000002,69
0.42287359999999996,0.6974804,2.0941721999999996,69
0.8307989,0.7669600000000001,2.2950728,69
0.37609136,0.6923188,2.0855603,70
0.25947985,0.7086135,2.1091442000000002,70
0.42287359999999996,0.6974804,2.0941721999999996,70
0.8307989,0.7669600000000001,2.2950728,70
0.37609136,0.6923188,2.0855603,71
0.25947985,0.7086135,2.1091442000000002,71
0.42287359999999996,0.6974804,2.0941721999999996,71
0.8307989,0.7669600000000001,2.2950728,71
0.37609136,0.6923188,2.0855603,72
0.25947985,0.7086135,2.1091442000000002,72
0.42287359999999996,0.6974804,2.0941721999999996,72
0.8307989,0.7669600000000001,2.2950728,72
0.37609136,0.6923188,2.0855603,73
0.25947985,0.7086135,2.1091442000000002,73
0.42287359999999996,0.6974804,2.0941721999999996,73
0.8307989,0.7669600000000001,2.2950728,73
0.37609136,0.6923188,2.0855603,74
0.25947985,0.7086135,2.1091442000000002,74
0.42287359999999996,0.6974804,2.0941721999999996,74
0.8307989,0.7669600000000001,2.2950728,74
0.37609136,0.6923188,2.0855603,75
0.25947985,0.7086135,2.1091442000000002,75
0.42287359999999996,0.6974804,2.0941721999999996,75
0.8307989,0.7669600000000001,2.2950728,75
0.37609136,0.6923188,2.0855603,76
0.25947985,0.7086135,2.1091442000000002,76
0.42287359999999996,0.6974804,2.0941721999999996,76
0.8307989,0.7669600000000001,2.2950728,76
0.37609136,0.6923188,2.0855603,77
0.25947985,0.7086135,2.1091442000000002,77
0.42287359999999996,0.6974804,2.0941721999999996,77
0.8307989,0.7669600000000001,2.2950728,77
0.37609136,0.6923188,2.0855603,78
0.25947985,0.7086135,2.1091442000000002,78
0.42287359999999996,0.6974804,2.0941721999999996,78
0.8307989,0.7669600000000001,2.2950728,78
0.37609136,0.6923188,2.0855603,79
0.25947985,0.7086135,2.1091442000000002,79
0.42287359999999996,0.6974804,2.0941721999999996,79
0.8307989,0.7669600000000001,2.2950728,79
0.37609136,0.6923188,2.0855603,80
0.25947985,0.7086135,2.1091442000000002,80
0.42287359999999996,0.6974804,2.0941721999999996,80
0.8307989,0.7669600000000001,2.2950728,80
0.37609136,0.6923188,2.0855603,81
0.25947985,0.7086135,2.1091442000000002,81
0.42287359999999996,0.6974804,2.0941721999999996,81
0.8307989,0.7669600000000001,2.2950728,81
0.37609136,0.6923188,2.0855603,82
0.25947985,0.7086135,2.1091442000000002,82
0.42287359999999996,0.6974804,2.0941721999999996,82
0.8307989,0.7669600000000001,2.2950728,82
0.37609136,0.6923188,2.0855603,83
0.25947985,0.7086135,2.1091442000000002,83
0.42287359999999996,0.6974804,2.0941721999999996,83
0.8307989,0.7669600000000001,2.2950728,83
0.37609136,0.6923188,2.0855603,84
0.25947985,0.7086135,2.1091442000000002,84
0.42287359999999996,0.6974804,2.0941721999999996,84
0.8307989,0.7669600000000001,2.2950728,84
0.37609136,0.6923188,2.0855603,85
0.25947985,0.7086135,2.1091442000000002,85
0.42287359999999996,0.6974804,2.0941721999999996,85
0.8307989,0.7669600000000001,2.2950728,85
0.37609136,0.6923188,2.0855603,86
0.25947985,0.7086135,2.1091442000000002,86
0.42287359999999996,0.6974804,2.0941721999999996,86
0.8307989,0.7669600000000001,2.2950728,86
0.37609136,0.6923188,2.0855603,87
0.25947985,0.7086135,2.1091442000000002,87
0.42287359999999996,0.6974804,2.0941721999999996,87
0.8307989,0.7669600000000001,2.2950728,87
0.37609136,0.6923188,2.0855603,88
0.25947985,0.7086135,2.1091442000000002,88
0.42287359999999996,0.6974804,2.0941721999999996,88
0.8307989,0.7669600000000001,2.2950728,88
0.37609136,0.6923188,2.0855603,89
0.25947985,0.7086135,2.1091442000000002,89
0.42287359999999996,0.6974804,2.0941721999999996,89
0.8307989,0.7669600000000001,2.2950728,89
0.37609136,0.6923188,2.0855603,90
0.25947985,0.7086135,2.1091442000000002,90
0.42287359999999996,0.6974804,2.0941721999999996,90
0.8307989,0.7669600000000001,2.2950728,90
0.37609136,0.6923188,2.0855603,91
0.25947985,0.7086135,2.1091442000000002,91
0.42287359999999996,0.6974804,2.0941721999999996,91
0.8307989,0.7669600000000001,2.2950728,91
0.37609136,0.6923188,2.0855603,92
0.25947985,0.7086135,2.1091442000000002,92
0.42287359999999996,0.6974804,2.0941721999999996,92
0.8307989,0.7669600000000001,2.2950728,92
0.37609136,0.6923188,2.0855603,93
0.25947985,0.7086135,2.1091442000000002,93
0.42287359999999996,0.6974804,2.0941721999999996,93
0.8307989,0.7669600000000001,2.2950728,93
0.37609136,0.6923188,2.0855603,94
0.25947985,0.7086135,2.1091442000000002,94
0.42287359999999996,0.6974804,2.0941721999999996,94
0.8307989,0.7669600000000001,2.2950728,94
0.37609136,0.6923188,2.0855603,95
0.25947985,0.7086135,2.1091442000000002,95
0.42287359999999996,0.6974804,2.0941721999999996,95
0.8307989,0.7669600000000001,2.2950728,95
0.37609136,0.6923188,2.0855603,96
0.25947985,0.7086135,2.1091442000000002,96
0.42287359999999996,0.6974804,2.0941721999999996,96
0.8307989,0.7669600000000001,2.2950728,96
0.37609136,0.6923188,2.0855603,97
0.25947985,0.7086135,2.1091442000000002,97
0.42287359999999996,0.6974804,2.0941721999999996,97
0.8307989,0.7669600000000001,2.2950728,97
0.37609136,0.6923188,2.0855603,98
0.25947985,0.7086135,2.1091442000000002,98
0.42287359999999996,0.6974804,2.0941721999999996,98
0.8307989,0.7669600000000001,2.2950728,98
0.37609136,0.6923188,2.0855603,99
0.25947985,0.7086135,2.1091442000000002,99
0.42287359999999996,0.6974804,2.0941721999999996,99
0.8307989,0.7669600000000001,2.2950728,99
0.37609136,0.6923188,2.0855603,100
0.25947985,0.7086135,2.1091442000000002,100
0.42287359999999996,0.6974804,2.0941721999999996,100
0.8307989,0.7669600000000001,2.2950728,100
0.37609136,0.6923188,2.0855603,101
0.25947985,0.7086135,2.1091442000000002,101
0.42287359999999996,0.6974804,2.0941721999999996,101
0.8307989,0.7669600000000001,2.2950728,101
