NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.70746773,3.3705519999999995,5.86705,51
0.55605316,5.086947,7.1662135,51
0.728696,3.4888341,5.9787807,51
0.33285657,3.1873066000000003,6.0359974,51
0.70746773,3.3705519999999995,5.86705,52
0.55605316,5.086947,7.1662135,52
0.728696,3.4888341,5.9787807,52
0.33285657,3.1873066000000003,6.0359974,52
0.70746773,3.3705519999999995,5.86705,53
0.55605316,5.086947,7.1662135,53
0.728696,3.4888341,5.9787807,53
0.33285657,3.1873066000000003,6.0359974,53
0.70746773,3.3705519999999995,5.86705,54
0.55605316,5.086947,7.1662135,54
0.728696,3.4888341,5.9787807,54
0.33285657,3.1873066000000003,6.0359974,54
0.70746773,3.3705519999999995,5.86705,55
0.55605316,5.086947,7.1662135,55
0.728696,3.4888341,5.9787807,55
0.33285657,3.1873066000000003,6.0359974,55
0.70746773,3.3705519999999995,5.86705,56
0.55605316,5.086947,7.1662135,56
0.728696,3.4888341,5.9787807,56
0.33285657,3.1873066000000003,6.0359974,56
0.70746773,3.3705519999999995,5.86705,57
0.55605316,5.086947,7.1662135,57
0.728696,3.4888341,5.9787807,57
0.33285657,3.1873066000000003,6.0359974,57
0.70746773,3.3705519999999995,5.86705,58
0.55605316,5.086947,7.1662135,58
0.728696,3.4888341,5.9787807,58
0.33285657,3.1873066000000003,6.0359974,58
0.70746773,3.3705519999999995,5.86705,59
0.55605316,5.086947,7.1662135,59
0.728696,3.4888341,5.9787807,59
0.33285657,3.1873066000000003,6.0359974,59
0.70746773,3.3705519999999995,5.86705,60
0.55605316,5.086947,7.1662135,60
0.728696,3.4888341,5.9787807,60
0.33285657,3.1873066000000003,6.0359974,60
0.70746773,3.3705519999999995,5.86705,61
0.55605316,5.086947,7.1662135,61
0.728696,3.4888341,5.9787807,61
0.33285657,3.1873066000000003,6.0359974,61
0.70746773,3.3705519999999995,5.86705,62
0.55605316,5.086947,7.1662135,62
0.728696,3.4888341,5.9787807,62
0.33285657,3.1873066000000003,6.0359974,62
0.70746773,3.3705519999999995,5.86705,63
0.55605316,5.086947,7.1662135,63
0.728696,3.4888341,5.9787807,63
0.33285657,3.1873066000000003,6.0359974,63
0.70746773,3.3705519999999995,5.86705,64
0.55605316,5.086947,7.1662135,64
0.728696,3.4888341,5.9787807,64
0.33285657,3.1873066000000003,6.0359974,64
0.70746773,3.3705519999999995,5.86705,65
0.55605316,5.086947,7.1662135,65
0.728696,3.4888341,5.9787807,65
0.33285657,3.1873066000000003,6.0359974,65
0.70746773,3.3705519999999995,5.86705,66
0.55605316,5.086947,7.1662135,66
0.728696,3.4888341,5.9787807,66
0.33285657,3.1873066000000003,6.0359974,66
0.70746773,3.3705519999999995,5.86705,67
0.55605316,5.086947,7.1662135,67
0.728696,3.4888341,5.9787807,67
0.33285657,3.1873066000000003,6.0359974,67
0.70746773,3.3705519999999995,5.86705,68
0.55605316,5.086947,7.1662135,68
0.728696,3.4888341,5.9787807,68
0.33285657,3.1873066000000003,6.0359974,68
0.70746773,3.3705519999999995,5.86705,69
0.55605316,5.086947,7.1662135,69
0.728696,3.4888341,5.9787807,69
0.33285657,3.1873066000000003,6.0359974,69
0.70746773,3.3705519999999995,5.86705,70
0.55605316,5.086947,7.1662135,70
0.728696,3.4888341,5.9787807,70
0.33285657,3.1873066000000003,6.0359974,70
0.70746773,3.3705519999999995,5.86705,71
0.55605316,5.086947,7.1662135,71
0.728696,3.4888341,5.9787807,71
0.33285657,3.1873066000000003,6.0359974,71
0.70746773,3.3705519999999995,5.86705,72
0.55605316,5.086947,7.1662135,72
0.728696,3.4888341,5.9787807,72
0.33285657,3.1873066000000003,6.0359974,72
0.70746773,3.3705519999999995,5.86705,73
0.55605316,5.086947,7.1662135,73
0.728696,3.4888341,5.9787807,73
0.33285657,3.1873066000000003,6.0359974,73
0.70746773,3.3705519999999995,5.86705,74
0.55605316,5.086947,7.1662135,74
0.728696,3.4888341,5.9787807,74
0.33285657,3.1873066000000003,6.0359974,74
0.70746773,3.3705519999999995,5.86705,75
0.55605316,5.086947,7.1662135,75
0.728696,3.4888341,5.9787807,75
0.33285657,3.1873066000000003,6.0359974,75
0.70746773,3.3705519999999995,5.86705,76
0.55605316,5.086947,7.1662135,76
0.728696,3.4888341,5.9787807,76
0.33285657,3.1873066000000003,6.0359974,76
0.70746773,3.3705519999999995,5.86705,77
0.55605316,5.086947,7.1662135,77
0.728696,3.4888341,5.9787807,77
0.33285657,3.1873066000000003,6.0359974,77
0.70746773,3.3705519999999995,5.86705,78
0.55605316,5.086947,7.1662135,78
0.728696,3.4888341,5.9787807,78
0.33285657,3.1873066000000003,6.0359974,78
0.70746773,3.3705519999999995,5.86705,79
0.55605316,5.086947,7.1662135,79
0.728696,3.4888341,5.9787807,79
0.33285657,3.1873066000000003,6.0359974,79
0.70746773,3.3705519999999995,5.86705,80
0.55605316,5.086947,7.1662135,80
0.728696,3.4888341,5.9787807,80
0.33285657,3.1873066000000003,6.0359974,80
0.70746773,3.3705519999999995,5.86705,81
0.55605316,5.086947,7.1662135,81
0.728696,3.4888341,5.9787807,81
0.33285657,3.1873066000000003,6.0359974,81
0.70746773,3.3705519999999995,5.86705,82
0.55605316,5.086947,7.1662135,82
0.728696,3.4888341,5.9787807,82
0.33285657,3.1873066000000003,6.0359974,82
0.70746773,3.3705519999999995,5.86705,83
0.55605316,5.086947,7.1662135,83
0.728696,3.4888341,5.9787807,83
0.33285657,3.1873066000000003,6.0359974,83
0.70746773,3.3705519999999995,5.86705,84
0.55605316,5.086947,7.1662135,84
0.728696,3.4888341,5.9787807,84
0.33285657,3.1873066000000003,6.0359974,84
0.70746773,3.3705519999999995,5.86705,85
0.55605316,5.086947,7.1662135,85
0.728696,3.4888341,5.9787807,85
0.33285657,3.1873066000000003,6.0359974,85
0.70746773,3.3705519999999995,5.86705,86
0.55605316,5.086947,7.1662135,86
0.728696,3.4888341,5.9787807,86
0.33285657,3.1873066000000003,6.0359974,86
0.70746773,3.3705519999999995,5.86705,87
0.55605316,5.086947,7.1662135,87
0.728696,3.4888341,5.9787807,87
0.33285657,3.1873066000000003,6.0359974,87
0.70746773,3.3705519999999995,5.86705,88
0.55605316,5.086947,7.1662135,88
0.728696,3.4888341,5.9787807,88
0.33285657,3.1873066000000003,6.0359974,88
0.70746773,3.3705519999999995,5.86705,89
0.55605316,5.086947,7.1662135,89
0.728696,3.4888341,5.9787807,89
0.33285657,3.1873066000000003,6.0359974,89
0.70746773,3.3705519999999995,5.86705,90
0.55605316,5.086947,7.1662135,90
0.728696,3.4888341,5.9787807,90
0.33285657,3.1873066000000003,6.0359974,90
0.70746773,3.3705519999999995,5.86705,91
0.55605316,5.086947,7.1662135,91
0.728696,3.4888341,5.9787807,91
0.33285657,3.1873066000000003,6.0359974,91
0.70746773,3.3705519999999995,5.86705,92
0.55605316,5.086947,7.1662135,92
0.728696,3.4888341,5.9787807,92
0.33285657,3.1873066000000003,6.0359974,92
0.70746773,3.3705519999999995,5.86705,93
0.55605316,5.086947,7.1662135,93
0.728696,3.4888341,5.9787807,93
0.33285657,3.1873066000000003,6.0359974,93
0.70746773,3.3705519999999995,5.86705,94
0.55605316,5.086947,7.1662135,94
0.728696,3.4888341,5.9787807,94
0.33285657,3.1873066000000003,6.0359974,94
0.70746773,3.3705519999999995,5.86705,95
0.55605316,5.086947,7.1662135,95
0.728696,3.4888341,5.9787807,95
0.33285657,3.1873066000000003,6.0359974,95
0.70746773,3.3705519999999995,5.86705,96
0.55605316,5.086947,7.1662135,96
0.728696,3.4888341,5.9787807,96
0.33285657,3.1873066000000003,6.0359974,96
0.70746773,3.3705519999999995,5.86705,97
0.55605316,5.086947,7.1662135,97
0.728696,3.4888341,5.9787807,97
0.33285657,3.1873066000000003,6.0359974,97
0.70746773,3.3705519999999995,5.86705,98
0.55605316,5.086947,7.1662135,98
0.728696,3.4888341,5.9787807,98
0.33285657,3.1873066000000003,6.0359974,98
0.70746773,3.3705519999999995,5.86705,99
0.55605316,5.086947,7.1662135,99
0.728696,3.4888341,5.9787807,99
0.33285657,3.1873066000000003,6.0359974,99
0.70746773,3.3705519999999995,5.86705,100
0.55605316,5.086947,7.1662135,100
0.728696,3.4888341,5.9787807,100
0.33285657,3.1873066000000003,6.0359974,100
0.70746773,3.3705519999999995,5.86705,101
0.55605316,5.086947,7.1662135,101
0.728696,3.4888341,5.9787807,101
0.33285657,3.1873066000000003,6.0359974,101
