NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.51259464,3.303203,5.574110500000001,23
0.92312086,3.4695466,5.896787000000001,23
0.5529373000000001,3.5088375,5.932869999999999,23
0.5324880999999999,3.4002072999999995,5.7303834,24
0.51259464,3.303203,5.574110500000001,24
0.92312086,3.4695466,5.896787000000001,24
0.5529373000000001,3.5088375,5.932869999999999,24
0.5324880999999999,3.4002072999999995,5.7303834,25
0.51259464,3.303203,5.574110500000001,25
0.92312086,3.4695466,5.896787000000001,25
0.5529373000000001,3.5088375,5.932869999999999,25
0.5324880999999999,3.4002072999999995,5.7303834,26
0.51259464,3.303203,5.574110500000001,26
0.92312086,3.4695466,5.896787000000001,26
0.5529373000000001,3.5088375,5.932869999999999,26
0.5324880999999999,3.4002072999999995,5.7303834,27
0.51259464,3.303203,5.574110500000001,27
0.92312086,3.4695466,5.896787000000001,27
0.5529373000000001,3.5088375,5.932869999999999,27
0.5324880999999999,3.4002072999999995,5.7303834,28
0.51259464,3.303203,5.574110500000001,28
0.92312086,3.4695466,5.896787000000001,28
0.5529373000000001,3.5088375,5.932869999999999,28
0.5324880999999999,3.4002072999999995,5.7303834,29
0.51259464,3.303203,5.574110500000001,29
0.92312086,3.4695466,5.896787000000001,29
0.5529373000000001,3.5088375,5.932869999999999,29
0.5324880999999999,3.4002072999999995,5.7303834,30
0.51259464,3.303203,5.574110500000001,30
0.92312086,3.4695466,5.896787000000001,30
0.5529373000000001,3.5088375,5.932869999999999,30
0.5324880999999999,3.4002072999999995,5.7303834,31
0.51259464,3.303203,5.574110500000001,31
0.92312086,3.4695466,5.896787000000001,31
0.5529373000000001,3.5088375,5.932869999999999,31
0.5324880999999999,3.4002072999999995,5.7303834,32
0.51259464,3.303203,5.574110500000001,32
0.92312086,3.4695466,5.896787000000001,32
0.5529373000000001,3.5088375,5.932869999999999,32
0.5324880999999999,3.4002072999999995,5.7303834,33
0.51259464,3.303203,5.574110500000001,33
0.92312086,3.4695466,5.896787000000001,33
0.5529373000000001,3.5088375,5.932869999999999,33
0.5324880999999999,3.4002072999999995,5.7303834,34
0.51259464,3.303203,5.574110500000001,34
0.92312086,3.4695466,5.896787000000001,34
0.5529373000000001,3.5088375,5.932869999999999,34
0.5324880999999999,3.4002072999999995,5.7303834,35
0.51259464,3.303203,5.574110500000001,35
0.92312086,3.4695466,5.896787000000001,35
0.5529373000000001,3.5088375,5.932869999999999,35
0.5324880999999999,3.4002072999999995,5.7303834,36
0.51259464,3.303203,5.574110500000001,36
0.92312086,3.4695466,5.896787000000001,36
0.5529373000000001,3.5088375,5.932869999999999,36
0.5324880999999999,3.4002072999999995,5.7303834,37
0.51259464,3.303203,5.574110500000001,37
0.92312086,3.4695466,5.896787000000001,37
0.5529373000000001,3.5088375,5.932869999999999,37
0.5324880999999999,3.4002072999999995,5.7303834,38
0.51259464,3.303203,5.574110500000001,38
0.92312086,3.4695466,5.896787000000001,38
0.5529373000000001,3.5088375,5.932869999999999,38
0.5324880999999999,3.4002072999999995,5.7303834,39
0.51259464,3.303203,5.574110500000001,39
0.92312086,3.4695466,5.896787000000001,39
0.5529373000000001,3.5088375,5.932869999999999,39
0.5324880999999999,3.4002072999999995,5.7303834,40
0.51259464,3.303203,5.574110500000001,40
0.92312086,3.4695466,5.896787000000001,40
0.5529373000000001,3.5088375,5.932869999999999,40
0.5324880999999999,3.4002072999999995,5.7303834,41
0.51259464,3.303203,5.574110500000001,41
0.92312086,3.4695466,5.896787000000001,41
0.5529373000000001,3.5088375,5.932869999999999,41
0.5324880999999999,3.4002072999999995,5.7303834,42
0.51259464,3.303203,5.574110500000001,42
0.92312086,3.4695466,5.896787000000001,42
0.5529373000000001,3.5088375,5.932869999999999,42
0.5324880999999999,3.4002072999999995,5.7303834,43
0.51259464,3.303203,5.574110500000001,43
0.92312086,3.4695466,5.896787000000001,43
0.5529373000000001,3.5088375,5.932869999999999,43
0.5324880999999999,3.4002072999999995,5.7303834,44
0.51259464,3.303203,5.574110500000001,44
0.92312086,3.4695466,5.896787000000001,44
0.5529373000000001,3.5088375,5.932869999999999,44
0.5324880999999999,3.4002072999999995,5.7303834,45
0.51259464,3.303203,5.574110500000001,45
0.92312086,3.4695466,5.896787000000001,45
0.5529373000000001,3.5088375,5.932869999999999,45
0.5324880999999999,3.4002072999999995,5.7303834,46
0.51259464,3.303203,5.574110500000001,46
0.92312086,3.4695466,5.896787000000001,46
0.5529373000000001,3.5088375,5.932869999999999,46
0.5324880999999999,3.4002072999999995,5.7303834,47
0.51259464,3.303203,5.574110500000001,47
0.92312086,3.4695466,5.896787000000001,47
0.5529373000000001,3.5088375,5.932869999999999,47
0.5324880999999999,3.4002072999999995,5.7303834,48
0.51259464,3.303203,5.574110500000001,48
0.92312086,3.4695466,5.896787000000001,48
0.5529373000000001,3.5088375,5.932869999999999,48
0.5324880999999999,3.4002072999999995,5.7303834,49
0.51259464,3.303203,5.574110500000001,49
0.92312086,3.4695466,5.896787000000001,49
0.5529373000000001,3.5088375,5.932869999999999,49
0.5324880999999999,3.4002072999999995,5.7303834,50
0.51259464,3.303203,5.574110500000001,50
0.92312086,3.4695466,5.896787000000001,50
0.5529373000000001,3.5088375,5.932869999999999,50
0.5324880999999999,3.4002072999999995,5.7303834,51
0.51259464,3.303203,5.574110500000001,51
0.92312086,3.4695466,5.896787000000001,51
0.5529373000000001,3.5088375,5.932869999999999,51
0.5324880999999999,3.4002072999999995,5.7303834,52
0.51259464,3.303203,5.574110500000001,52
0.92312086,3.4695466,5.896787000000001,52
0.5529373000000001,3.5088375,5.932869999999999,52
0.5324880999999999,3.4002072999999995,5.7303834,53
0.51259464,3.303203,5.574110500000001,53
0.92312086,3.4695466,5.896787000000001,53
0.5529373000000001,3.5088375,5.932869999999999,53
0.5324880999999999,3.4002072999999995,5.7303834,54
0.51259464,3.303203,5.574110500000001,54
0.92312086,3.4695466,5.896787000000001,54
0.5529373000000001,3.5088375,5.932869999999999,54
0.5324880999999999,3.4002072999999995,5.7303834,55
0.51259464,3.303203,5.574110500000001,55
0.92312086,3.4695466,5.896787000000001,55
0.5529373000000001,3.5088375,5.932869999999999,55
0.5324880999999999,3.4002072999999995,5.7303834,56
0.51259464,3.303203,5.574110500000001,56
0.92312086,3.4695466,5.896787000000001,56
0.5529373000000001,3.5088375,5.932869999999999,56
0.5324880999999999,3.4002072999999995,5.7303834,57
0.51259464,3.303203,5.574110500000001,57
0.92312086,3.4695466,5.896787000000001,57
0.5529373000000001,3.5088375,5.932869999999999,57
0.5324880999999999,3.4002072999999995,5.7303834,58
0.51259464,3.303203,5.574110500000001,58
0.92312086,3.4695466,5.896787000000001,58
0.5529373000000001,3.5088375,5.932869999999999,58
0.5324880999999999,3.4002072999999995,5.7303834,59
0.51259464,3.303203,5.574110500000001,59
0.92312086,3.4695466,5.896787000000001,59
0.5529373000000001,3.5088375,5.932869999999999,59
0.5324880999999999,3.4002072999999995,5.7303834,60
0.51259464,3.303203,5.574110500000001,60
0.92312086,3.4695466,5.896787000000001,60
0.5529373000000001,3.5088375,5.932869999999999,60
0.5324880999999999,3.4002072999999995,5.7303834,61
0.51259464,3.303203,5.574110500000001,61
0.92312086,3.4695466,5.896787000000001,61
0.5529373000000001,3.5088375,5.932869999999999,61
0.5324880999999999,3.4002072999999995,5.7303834,62
0.51259464,3.303203,5.574110500000001,62
0.92312086,3.4695466,5.896787000000001,62
0.5529373000000001,3.5088375,5.932869999999999,62
0.5324880999999999,3.4002072999999995,5.7303834,63
0.51259464,3.303203,5.574110500000001,63
0.92312086,3.4695466,5.896787000000001,63
0.5529373000000001,3.5088375,5.932869999999999,63
0.5324880999999999,3.4002072999999995,5.7303834,64
0.51259464,3.303203,5.574110500000001,64
0.92312086,3.4695466,5.896787000000001,64
0.5529373000000001,3.5088375,5.932869999999999,64
0.5324880999999999,3.4002072999999995,5.7303834,65
0.51259464,3.303203,5.574110500000001,65
0.92312086,3.4695466,5.896787000000001,65
0.5529373000000001,3.5088375,5.932869999999999,65
0.5324880999999999,3.4002072999999995,5.7303834,66
0.51259464,3.303203,5.574110500000001,66
0.92312086,3.4695466,5.896787000000001,66
0.5529373000000001,3.5088375,5.932869999999999,66
0.5324880999999999,3.4002072999999995,5.7303834,67
0.51259464,3.303203,5.574110500000001,67
0.92312086,3.4695466,5.896787000000001,67
0.5529373000000001,3.5088375,5.932869999999999,67
0.5324880999999999,3.4002072999999995,5.7303834,68
0.51259464,3.303203,5.574110500000001,68
0.92312086,3.4695466,5.896787000000001,68
0.5529373000000001,3.5088375,5.932869999999999,68
0.5324880999999999,3.4002072999999995,5.7303834,69
0.51259464,3.303203,5.574110500000001,69
0.92312086,3.4695466,5.896787000000001,69
0.5529373000000001,3.5088375,5.932869999999999,69
0.5324880999999999,3.4002072999999995,5.7303834,70
0.51259464,3.303203,5.574110500000001,70
0.92312086,3.4695466,5.896787000000001,70
0.5529373000000001,3.5088375,5.932869999999999,70
0.5324880999999999,3.4002072999999995,5.7303834,71
0.51259464,3.303203,5.574110500000001,71
0.92312086,3.4695466,5.896787000000001,71
0.5529373000000001,3.5088375,5.932869999999999,71
0.5324880999999999,3.4002072999999995,5.7303834,72
0.51259464,3.303203,5.574110500000001,72
0.92312086,3.4695466,5.896787000000001,72
0.5529373000000001,3.5088375,5.932869999999999,72
0.5324880999999999,3.4002072999999995,5.7303834,73
0.51259464,3.303203,5.574110500000001,73
0.92312086,3.4695466,5.896787000000001,73
0.5529373000000001,3.5088375,5.932869999999999,73
0.5324880999999999,3.4002072999999995,5.7303834,74
0.51259464,3.303203,5.574110500000001,74
0.92312086,3.4695466,5.896787000000001,74
0.5529373000000001,3.5088375,5.932869999999999,74
0.5324880999999999,3.4002072999999995,5.7303834,75
0.51259464,3.303203,5.574110500000001,75
0.92312086,3.4695466,5.896787000000001,75
0.5529373000000001,3.5088375,5.932869999999999,75
0.5324880999999999,3.4002072999999995,5.7303834,76
0.51259464,3.303203,5.574110500000001,76
0.92312086,3.4695466,5.896787000000001,76
0.5529373000000001,3.5088375,5.932869999999999,76
0.5324880999999999,3.4002072999999995,5.7303834,77
0.51259464,3.303203,5.574110500000001,77
0.92312086,3.4695466,5.896787000000001,77
0.5529373000000001,3.5088375,5.932869999999999,77
0.5324880999999999,3.4002072999999995,5.7303834,78
0.51259464,3.303203,5.574110500000001,78
0.92312086,3.4695466,5.896787000000001,78
0.5529373000000001,3.5088375,5.932869999999999,78
0.5324880999999999,3.4002072999999995,5.7303834,79
0.51259464,3.303203,5.574110500000001,79
0.92312086,3.4695466,5.896787000000001,79
0.5529373000000001,3.5088375,5.932869999999999,79
0.5324880999999999,3.4002072999999995,5.7303834,80
0.51259464,3.303203,5.574110500000001,80
0.92312086,3.4695466,5.896787000000001,80
0.5529373000000001,3.5088375,5.932869999999999,80
0.5324880999999999,3.4002072999999995,5.7303834,81
0.51259464,3.303203,5.574110500000001,81
0.92312086,3.4695466,5.896787000000001,81
0.5529373000000001,3.5088375,5.932869999999999,81
0.5324880999999999,3.4002072999999995,5.7303834,82
0.51259464,3.303203,5.574110500000001,82
0.92312086,3.4695466,5.896787000000001,82
0.5529373000000001,3.5088375,5.932869999999999,82
0.5324880999999999,3.4002072999999995,5.7303834,83
0.51259464,3.303203,5.574110500000001,83
0.92312086,3.4695466,5.896787000000001,83
0.5529373000000001,3.5088375,5.932869999999999,83
0.5324880999999999,3.4002072999999995,5.7303834,84
0.51259464,3.303203,5.574110500000001,84
0.92312086,3.4695466,5.896787000000001,84
0.5529373000000001,3.5088375,5.932869999999999,84
0.5324880999999999,3.4002072999999995,5.7303834,85
0.51259464,3.303203,5.574110500000001,85
0.92312086,3.4695466,5.896787000000001,85
0.5529373000000001,3.5088375,5.932869999999999,85
0.5324880999999999,3.4002072999999995,5.7303834,86
0.51259464,3.303203,5.574110500000001,86
0.92312086,3.4695466,5.896787000000001,86
0.5529373000000001,3.5088375,5.932869999999999,86
0.5324880999999999,3.4002072999999995,5.7303834,87
0.51259464,3.303203,5.574110500000001,87
0.92312086,3.4695466,5.896787000000001,87
0.5529373000000001,3.5088375,5.932869999999999,87
0.5324880999999999,3.4002072999999995,5.7303834,88
0.51259464,3.303203,5.574110500000001,88
0.92312086,3.4695466,5.896787000000001,88
0.5529373000000001,3.5088375,5.932869999999999,88
0.5324880999999999,3.4002072999999995,5.7303834,89
0.51259464,3.303203,5.574110500000001,89
0.92312086,3.4695466,5.896787000000001,89
0.5529373000000001,3.5088375,5.932869999999999,89
0.5324880999999999,3.4002072999999995,5.7303834,90
0.51259464,3.303203,5.574110500000001,90
0.92312086,3.4695466,5.896787000000001,90
0.5529373000000001,3.5088375,5.932869999999999,90
0.5324880999999999,3.4002072999999995,5.7303834,91
0.51259464,3.303203,5.574110500000001,91
0.92312086,3.4695466,5.896787000000001,91
0.5529373000000001,3.5088375,5.932869999999999,91
0.5324880999999999,3.4002072999999995,5.7303834,92
0.51259464,3.303203,5.574110500000001,92
0.92312086,3.4695466,5.896787000000001,92
0.5529373000000001,3.5088375,5.932869999999999,92
0.5324880999999999,3.4002072999999995,5.7303834,93
0.51259464,3.303203,5.574110500000001,93
0.92312086,3.4695466,5.896787000000001,93
0.5529373000000001,3.5088375,5.932869999999999,93
0.5324880999999999,3.4002072999999995,5.7303834,94
0.51259464,3.303203,5.574110500000001,94
0.92312086,3.4695466,5.896787000000001,94
0.5529373000000001,3.5088375,5.932869999999999,94
0.5324880999999999,3.4002072999999995,5.7303834,95
0.51259464,3.303203,5.574110500000001,95
0.92312086,3.4695466,5.896787000000001,95
0.5529373000000001,3.5088375,5.932869999999999,95
0.5324880999999999,3.4002072999999995,5.7303834,96
0.51259464,3.303203,5.574110500000001,96
0.92312086,3.4695466,5.896787000000001,96
0.5529373000000001,3.5088375,5.932869999999999,96
0.5324880999999999,3.4002072999999995,5.7303834,97
0.51259464,3.303203,5.574110500000001,97
0.92312086,3.4695466,5.896787000000001,97
0.5529373000000001,3.5088375,5.932869999999999,97
0.5324880999999999,3.4002072999999995,5.7303834,98
0.51259464,3.303203,5.574110500000001,98
0.92312086,3.4695466,5.896787000000001,98
0.5529373000000001,3.5088375,5.932869999999999,98
0.5324880999999999,3.4002072999999995,5.7303834,99
0.51259464,3.303203,5.574110500000001,99
0.92312086,3.4695466,5.896787000000001,99
0.5529373000000001,3.5088375,5.932869999999999,99
0.5324880999999999,3.4002072999999995,5.7303834,100
0.51259464,3.303203,5.574110500000001,100
0.92312086,3.4695466,5.896787000000001,100
0.5529373000000001,3.5088375,5.932869999999999,100
0.5324880999999999,3.4002072999999995,5.7303834,101
0.51259464,3.303203,5.574110500000001,101
0.92312086,3.4695466,5.896787000000001,101
0.5529373000000001,3.5088375,5.932869999999999,101
