NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.2441725000000001,3.7332175000000003,6.015107599999999,29
1.1079954,2.9451275000000003,4.950759400000001,30
1.5808086000000001,3.978673,6.161114700000001,30
1.4811496000000002,3.7972498,6.053966,30
1.2441725000000001,3.7332175000000003,6.015107599999999,30
1.1079954,2.9451275000000003,4.950759400000001,31
1.5808086000000001,3.978673,6.161114700000001,31
1.4811496000000002,3.7972498,6.053966,31
1.2441725000000001,3.7332175000000003,6.015107599999999,31
1.1079954,2.9451275000000003,4.950759400000001,32
1.5808086000000001,3.978673,6.161114700000001,32
1.4811496000000002,3.7972498,6.053966,32
1.2441725000000001,3.7332175000000003,6.015107599999999,32
1.1079954,2.9451275000000003,4.950759400000001,33
1.5808086000000001,3.978673,6.161114700000001,33
1.4811496000000002,3.7972498,6.053966,33
1.2441725000000001,3.7332175000000003,6.015107599999999,33
1.1079954,2.9451275000000003,4.950759400000001,34
1.5808086000000001,3.978673,6.161114700000001,34
1.4811496000000002,3.7972498,6.053966,34
1.2441725000000001,3.7332175000000003,6.015107599999999,34
1.1079954,2.9451275000000003,4.950759400000001,35
1.5808086000000001,3.978673,6.161114700000001,35
1.4811496000000002,3.7972498,6.053966,35
1.2441725000000001,3.7332175000000003,6.015107599999999,35
1.1079954,2.9451275000000003,4.950759400000001,36
1.5808086000000001,3.978673,6.161114700000001,36
1.4811496000000002,3.7972498,6.053966,36
1.2441725000000001,3.7332175000000003,6.015107599999999,36
1.1079954,2.9451275000000003,4.950759400000001,37
1.5808086000000001,3.978673,6.161114700000001,37
1.4811496000000002,3.7972498,6.053966,37
1.2441725000000001,3.7332175000000003,6.015107599999999,37
1.1079954,2.9451275000000003,4.950759400000001,38
1.5808086000000001,3.978673,6.161114700000001,38
1.4811496000000002,3.7972498,6.053966,38
1.2441725000000001,3.7332175000000003,6.015107599999999,38
1.1079954,2.9451275000000003,4.950759400000001,39
1.5808086000000001,3.978673,6.161114700000001,39
1.4811496000000002,3.7972498,6.053966,39
1.2441725000000001,3.7332175000000003,6.015107599999999,39
1.1079954,2.9451275000000003,4.950759400000001,40
1.5808086000000001,3.978673,6.161114700000001,40
1.4811496000000002,3.7972498,6.053966,40
1.2441725000000001,3.7332175000000003,6.015107599999999,40
1.1079954,2.9451275000000003,4.950759400000001,41
1.5808086000000001,3.978673,6.161114700000001,41
1.4811496000000002,3.7972498,6.053966,41
1.2441725000000001,3.7332175000000003,6.015107599999999,41
1.1079954,2.9451275000000003,4.950759400000001,42
1.5808086000000001,3.978673,6.161114700000001,42
1.4811496000000002,3.7972498,6.053966,42
1.2441725000000001,3.7332175000000003,6.015107599999999,42
1.1079954,2.9451275000000003,4.950759400000001,43
1.5808086000000001,3.978673,6.161114700000001,43
1.4811496000000002,3.7972498,6.053966,43
1.2441725000000001,3.7332175000000003,6.015107599999999,43
1.1079954,2.9451275000000003,4.950759400000001,44
1.5808086000000001,3.978673,6.161114700000001,44
1.4811496000000002,3.7972498,6.053966,44
1.2441725000000001,3.7332175000000003,6.015107599999999,44
1.1079954,2.9451275000000003,4.950759400000001,45
1.5808086000000001,3.978673,6.161114700000001,45
1.4811496000000002,3.7972498,6.053966,45
1.2441725000000001,3.7332175000000003,6.015107599999999,45
1.1079954,2.9451275000000003,4.950759400000001,46
1.5808086000000001,3.978673,6.161114700000001,46
1.4811496000000002,3.7972498,6.053966,46
1.2441725000000001,3.7332175000000003,6.015107599999999,46
1.1079954,2.9451275000000003,4.950759400000001,47
1.5808086000000001,3.978673,6.161114700000001,47
1.4811496000000002,3.7972498,6.053966,47
1.2441725000000001,3.7332175000000003,6.015107599999999,47
1.1079954,2.9451275000000003,4.950759400000001,48
1.5808086000000001,3.978673,6.161114700000001,48
1.4811496000000002,3.7972498,6.053966,48
1.2441725000000001,3.7332175000000003,6.015107599999999,48
1.1079954,2.9451275000000003,4.950759400000001,49
1.5808086000000001,3.978673,6.161114700000001,49
1.4811496000000002,3.7972498,6.053966,49
1.2441725000000001,3.7332175000000003,6.015107599999999,49
1.1079954,2.9451275000000003,4.950759400000001,50
1.5808086000000001,3.978673,6.161114700000001,50
1.4811496000000002,3.7972498,6.053966,50
1.2441725000000001,3.7332175000000003,6.015107599999999,50
1.1079954,2.9451275000000003,4.950759400000001,51
1.5808086000000001,3.978673,6.161114700000001,51
1.4811496000000002,3.7972498,6.053966,51
1.2441725000000001,3.7332175000000003,6.015107599999999,51
1.1079954,2.9451275000000003,4.950759400000001,52
1.5808086000000001,3.978673,6.161114700000001,52
1.4811496000000002,3.7972498,6.053966,52
1.2441725000000001,3.7332175000000003,6.015107599999999,52
1.1079954,2.9451275000000003,4.950759400000001,53
1.5808086000000001,3.978673,6.161114700000001,53
1.4811496000000002,3.7972498,6.053966,53
1.2441725000000001,3.7332175000000003,6.015107599999999,53
1.1079954,2.9451275000000003,4.950759400000001,54
1.5808086000000001,3.978673,6.161114700000001,54
1.4811496000000002,3.7972498,6.053966,54
1.2441725000000001,3.7332175000000003,6.015107599999999,54
1.1079954,2.9451275000000003,4.950759400000001,55
1.5808086000000001,3.978673,6.161114700000001,55
1.4811496000000002,3.7972498,6.053966,55
1.2441725000000001,3.7332175000000003,6.015107599999999,55
1.1079954,2.9451275000000003,4.950759400000001,56
1.5808086000000001,3.978673,6.161114700000001,56
1.4811496000000002,3.7972498,6.053966,56
1.2441725000000001,3.7332175000000003,6.015107599999999,56
1.1079954,2.9451275000000003,4.950759400000001,57
1.5808086000000001,3.978673,6.161114700000001,57
1.4811496000000002,3.7972498,6.053966,57
1.2441725000000001,3.7332175000000003,6.015107599999999,57
1.1079954,2.9451275000000003,4.950759400000001,58
1.5808086000000001,3.978673,6.161114700000001,58
1.4811496000000002,3.7972498,6.053966,58
1.2441725000000001,3.7332175000000003,6.015107599999999,58
1.1079954,2.9451275000000003,4.950759400000001,59
1.5808086000000001,3.978673,6.161114700000001,59
1.4811496000000002,3.7972498,6.053966,59
1.2441725000000001,3.7332175000000003,6.015107599999999,59
1.1079954,2.9451275000000003,4.950759400000001,60
1.5808086000000001,3.978673,6.161114700000001,60
1.4811496000000002,3.7972498,6.053966,60
1.2441725000000001,3.7332175000000003,6.015107599999999,60
1.1079954,2.9451275000000003,4.950759400000001,61
1.5808086000000001,3.978673,6.161114700000001,61
1.4811496000000002,3.7972498,6.053966,61
1.2441725000000001,3.7332175000000003,6.015107599999999,61
1.1079954,2.9451275000000003,4.950759400000001,62
1.5808086000000001,3.978673,6.161114700000001,62
1.4811496000000002,3.7972498,6.053966,62
1.2441725000000001,3.7332175000000003,6.015107599999999,62
1.1079954,2.9451275000000003,4.950759400000001,63
1.5808086000000001,3.978673,6.161114700000001,63
1.4811496000000002,3.7972498,6.053966,63
1.2441725000000001,3.7332175000000003,6.015107599999999,63
1.1079954,2.9451275000000003,4.950759400000001,64
1.5808086000000001,3.978673,6.161114700000001,64
1.4811496000000002,3.7972498,6.053966,64
1.2441725000000001,3.7332175000000003,6.015107599999999,64
1.1079954,2.9451275000000003,4.950759400000001,65
1.5808086000000001,3.978673,6.161114700000001,65
1.4811496000000002,3.7972498,6.053966,65
1.2441725000000001,3.7332175000000003,6.015107599999999,65
1.1079954,2.9451275000000003,4.950759400000001,66
1.5808086000000001,3.978673,6.161114700000001,66
1.4811496000000002,3.7972498,6.053966,66
1.2441725000000001,3.7332175000000003,6.015107599999999,66
1.1079954,2.9451275000000003,4.950759400000001,67
1.5808086000000001,3.978673,6.161114700000001,67
1.4811496000000002,3.7972498,6.053966,67
1.2441725000000001,3.7332175000000003,6.015107599999999,67
1.1079954,2.9451275000000003,4.950759400000001,68
1.5808086000000001,3.978673,6.161114700000001,68
1.4811496000000002,3.7972498,6.053966,68
1.2441725000000001,3.7332175000000003,6.015107599999999,68
1.1079954,2.9451275000000003,4.950759400000001,69
1.5808086000000001,3.978673,6.161114700000001,69
1.4811496000000002,3.7972498,6.053966,69
1.2441725000000001,3.7332175000000003,6.015107599999999,69
1.1079954,2.9451275000000003,4.950759400000001,70
1.5808086000000001,3.978673,6.161114700000001,70
1.4811496000000002,3.7972498,6.053966,70
1.2441725000000001,3.7332175000000003,6.015107599999999,70
1.1079954,2.9451275000000003,4.950759400000001,71
1.5808086000000001,3.978673,6.161114700000001,71
1.4811496000000002,3.7972498,6.053966,71
1.2441725000000001,3.7332175000000003,6.015107599999999,71
1.1079954,2.9451275000000003,4.950759400000001,72
1.5808086000000001,3.978673,6.161114700000001,72
1.4811496000000002,3.7972498,6.053966,72
1.2441725000000001,3.7332175000000003,6.015107599999999,72
1.1079954,2.9451275000000003,4.950759400000001,73
1.5808086000000001,3.978673,6.161114700000001,73
1.4811496000000002,3.7972498,6.053966,73
1.2441725000000001,3.7332175000000003,6.015107599999999,73
1.1079954,2.9451275000000003,4.950759400000001,74
1.5808086000000001,3.978673,6.161114700000001,74
1.4811496000000002,3.7972498,6.053966,74
1.2441725000000001,3.7332175000000003,6.015107599999999,74
1.1079954,2.9451275000000003,4.950759400000001,75
1.5808086000000001,3.978673,6.161114700000001,75
1.4811496000000002,3.7972498,6.053966,75
1.2441725000000001,3.7332175000000003,6.015107599999999,75
1.1079954,2.9451275000000003,4.950759400000001,76
1.5808086000000001,3.978673,6.161114700000001,76
1.4811496000000002,3.7972498,6.053966,76
1.2441725000000001,3.7332175000000003,6.015107599999999,76
1.1079954,2.9451275000000003,4.950759400000001,77
1.5808086000000001,3.978673,6.161114700000001,77
1.4811496000000002,3.7972498,6.053966,77
1.2441725000000001,3.7332175000000003,6.015107599999999,77
1.1079954,2.9451275000000003,4.950759400000001,78
1.5808086000000001,3.978673,6.161114700000001,78
1.4811496000000002,3.7972498,6.053966,78
1.2441725000000001,3.7332175000000003,6.015107599999999,78
1.1079954,2.9451275000000003,4.950759400000001,79
1.5808086000000001,3.978673,6.161114700000001,79
1.4811496000000002,3.7972498,6.053966,79
1.2441725000000001,3.7332175000000003,6.015107599999999,79
1.1079954,2.9451275000000003,4.950759400000001,80
1.5808086000000001,3.978673,6.161114700000001,80
1.4811496000000002,3.7972498,6.053966,80
1.2441725000000001,3.7332175000000003,6.015107599999999,80
1.1079954,2.9451275000000003,4.950759400000001,81
1.5808086000000001,3.978673,6.161114700000001,81
1.4811496000000002,3.7972498,6.053966,81
1.2441725000000001,3.7332175000000003,6.015107599999999,81
1.1079954,2.9451275000000003,4.950759400000001,82
1.5808086000000001,3.978673,6.161114700000001,82
1.4811496000000002,3.7972498,6.053966,82
1.2441725000000001,3.7332175000000003,6.015107599999999,82
1.1079954,2.9451275000000003,4.950759400000001,83
1.5808086000000001,3.978673,6.161114700000001,83
1.4811496000000002,3.7972498,6.053966,83
1.2441725000000001,3.7332175000000003,6.015107599999999,83
1.1079954,2.9451275000000003,4.950759400000001,84
1.5808086000000001,3.978673,6.161114700000001,84
1.4811496000000002,3.7972498,6.053966,84
1.2441725000000001,3.7332175000000003,6.015107599999999,84
1.1079954,2.9451275000000003,4.950759400000001,85
1.5808086000000001,3.978673,6.161114700000001,85
1.4811496000000002,3.7972498,6.053966,85
1.2441725000000001,3.7332175000000003,6.015107599999999,85
1.1079954,2.9451275000000003,4.950759400000001,86
1.5808086000000001,3.978673,6.161114700000001,86
1.4811496000000002,3.7972498,6.053966,86
1.2441725000000001,3.7332175000000003,6.015107599999999,86
1.1079954,2.9451275000000003,4.950759400000001,87
1.5808086000000001,3.978673,6.161114700000001,87
1.4811496000000002,3.7972498,6.053966,87
1.2441725000000001,3.7332175000000003,6.015107599999999,87
1.1079954,2.9451275000000003,4.950759400000001,88
1.5808086000000001,3.978673,6.161114700000001,88
1.4811496000000002,3.7972498,6.053966,88
1.2441725000000001,3.7332175000000003,6.015107599999999,88
1.1079954,2.9451275000000003,4.950759400000001,89
1.5808086000000001,3.978673,6.161114700000001,89
1.4811496000000002,3.7972498,6.053966,89
1.2441725000000001,3.7332175000000003,6.015107599999999,89
1.1079954,2.9451275000000003,4.950759400000001,90
1.5808086000000001,3.978673,6.161114700000001,90
1.4811496000000002,3.7972498,6.053966,90
1.2441725000000001,3.7332175000000003,6.015107599999999,90
1.1079954,2.9451275000000003,4.950759400000001,91
1.5808086000000001,3.978673,6.161114700000001,91
1.4811496000000002,3.7972498,6.053966,91
1.2441725000000001,3.7332175000000003,6.015107599999999,91
1.1079954,2.9451275000000003,4.950759400000001,92
1.5808086000000001,3.978673,6.161114700000001,92
1.4811496000000002,3.7972498,6.053966,92
1.2441725000000001,3.7332175000000003,6.015107599999999,92
1.1079954,2.9451275000000003,4.950759400000001,93
1.5808086000000001,3.978673,6.161114700000001,93
1.4811496000000002,3.7972498,6.053966,93
1.2441725000000001,3.7332175000000003,6.015107599999999,93
1.1079954,2.9451275000000003,4.950759400000001,94
1.5808086000000001,3.978673,6.161114700000001,94
1.4811496000000002,3.7972498,6.053966,94
1.2441725000000001,3.7332175000000003,6.015107599999999,94
1.1079954,2.9451275000000003,4.950759400000001,95
1.5808086000000001,3.978673,6.161114700000001,95
1.4811496000000002,3.7972498,6.053966,95
1.2441725000000001,3.7332175000000003,6.015107599999999,95
1.1079954,2.9451275000000003,4.950759400000001,96
1.5808086000000001,3.978673,6.161114700000001,96
1.4811496000000002,3.7972498,6.053966,96
1.2441725000000001,3.7332175000000003,6.015107599999999,96
1.1079954,2.9451275000000003,4.950759400000001,97
1.5808086000000001,3.978673,6.161114700000001,97
1.4811496000000002,3.7972498,6.053966,97
1.2441725000000001,3.7332175000000003,6.015107599999999,97
1.1079954,2.9451275000000003,4.950759400000001,98
1.5808086000000001,3.978673,6.161114700000001,98
1.4811496000000002,3.7972498,6.053966,98
1.2441725000000001,3.7332175000000003,6.015107599999999,98
1.1079954,2.9451275000000003,4.950759400000001,99
1.5808086000000001,3.978673,6.161114700000001,99
1.4811496000000002,3.7972498,6.053966,99
1.2441725000000001,3.7332175000000003,6.015107599999999,99
1.1079954,2.9451275000000003,4.950759400000001,100
1.5808086000000001,3.978673,6.161114700000001,100
1.4811496000000002,3.7972498,6.053966,100
1.2441725000000001,3.7332175000000003,6.015107599999999,100
1.1079954,2.9451275000000003,4.950759400000001,101
1.5808086000000001,3.978673,6.161114700000001,101
1.4811496000000002,3.7972498,6.053966,101
1.2441725000000001,3.7332175000000003,6.015107599999999,101
