NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.67943746,3.3231745000000004,5.786891000000001,26
0.516508,3.2070502999999997,5.6891003,26
0.5943111,3.188166,5.673021,26
0.65165466,3.6208233999999995,5.9642515,27
0.67943746,3.3231745000000004,5.786891000000001,27
0.516508,3.2070502999999997,5.6891003,27
0.5943111,3.188166,5.673021,27
0.65165466,3.6208233999999995,5.9642515,28
0.67943746,3.3231745000000004,5.786891000000001,28
0.516508,3.2070502999999997,5.6891003,28
0.5943111,3.188166,5.673021,28
0.65165466,3.6208233999999995,5.9642515,29
0.67943746,3.3231745000000004,5.786891000000001,29
0.516508,3.2070502999999997,5.6891003,29
0.5943111,3.188166,5.673021,29
0.65165466,3.6208233999999995,5.9642515,30
0.67943746,3.3231745000000004,5.786891000000001,30
0.516508,3.2070502999999997,5.6891003,30
0.5943111,3.188166,5.673021,30
0.65165466,3.6208233999999995,5.9642515,31
0.67943746,3.3231745000000004,5.786891000000001,31
0.516508,3.2070502999999997,5.6891003,31
0.5943111,3.188166,5.673021,31
0.65165466,3.6208233999999995,5.9642515,32
0.67943746,3.3231745000000004,5.786891000000001,32
0.516508,3.2070502999999997,5.6891003,32
0.5943111,3.188166,5.673021,32
0.65165466,3.6208233999999995,5.9642515,33
0.67943746,3.3231745000000004,5.786891000000001,33
0.516508,3.2070502999999997,5.6891003,33
0.5943111,3.188166,5.673021,33
0.65165466,3.6208233999999995,5.9642515,34
0.67943746,3.3231745000000004,5.786891000000001,34
0.516508,3.2070502999999997,5.6891003,34
0.5943111,3.188166,5.673021,34
0.65165466,3.6208233999999995,5.9642515,35
0.67943746,3.3231745000000004,5.786891000000001,35
0.516508,3.2070502999999997,5.6891003,35
0.5943111,3.188166,5.673021,35
0.65165466,3.6208233999999995,5.9642515,36
0.67943746,3.3231745000000004,5.786891000000001,36
0.516508,3.2070502999999997,5.6891003,36
0.5943111,3.188166,5.673021,36
0.65165466,3.6208233999999995,5.9642515,37
0.67943746,3.3231745000000004,5.786891000000001,37
0.516508,3.2070502999999997,5.6891003,37
0.5943111,3.188166,5.673021,37
0.65165466,3.6208233999999995,5.9642515,38
0.67943746,3.3231745000000004,5.786891000000001,38
0.516508,3.2070502999999997,5.6891003,38
0.5943111,3.188166,5.673021,38
0.65165466,3.6208233999999995,5.9642515,39
0.67943746,3.3231745000000004,5.786891000000001,39
0.516508,3.2070502999999997,5.6891003,39
0.5943111,3.188166,5.673021,39
0.65165466,3.6208233999999995,5.9642515,40
0.67943746,3.3231745000000004,5.786891000000001,40
0.516508,3.2070502999999997,5.6891003,40
0.5943111,3.188166,5.673021,40
0.65165466,3.6208233999999995,5.9642515,41
0.67943746,3.3231745000000004,5.786891000000001,41
0.516508,3.2070502999999997,5.6891003,41
0.5943111,3.188166,5.673021,41
0.65165466,3.6208233999999995,5.9642515,42
0.67943746,3.3231745000000004,5.786891000000001,42
0.516508,3.2070502999999997,5.6891003,42
0.5943111,3.188166,5.673021,42
0.65165466,3.6208233999999995,5.9642515,43
0.67943746,3.3231745000000004,5.786891000000001,43
0.516508,3.2070502999999997,5.6891003,43
0.5943111,3.188166,5.673021,43
0.65165466,3.6208233999999995,5.9642515,44
0.67943746,3.3231745000000004,5.786891000000001,44
0.516508,3.2070502999999997,5.6891003,44
0.5943111,3.188166,5.673021,44
0.65165466,3.6208233999999995,5.9642515,45
0.67943746,3.3231745000000004,5.786891000000001,45
0.516508,3.2070502999999997,5.6891003,45
0.5943111,3.188166,5.673021,45
0.65165466,3.6208233999999995,5.9642515,46
0.67943746,3.3231745000000004,5.786891000000001,46
0.516508,3.2070502999999997,5.6891003,46
0.5943111,3.188166,5.673021,46
0.65165466,3.6208233999999995,5.9642515,47
0.67943746,3.3231745000000004,5.786891000000001,47
0.516508,3.2070502999999997,5.6891003,47
0.5943111,3.188166,5.673021,47
0.65165466,3.6208233999999995,5.9642515,48
0.67943746,3.3231745000000004,5.786891000000001,48
0.516508,3.2070502999999997,5.6891003,48
0.5943111,3.188166,5.673021,48
0.65165466,3.6208233999999995,5.9642515,49
0.67943746,3.3231745000000004,5.786891000000001,49
0.516508,3.2070502999999997,5.6891003,49
0.5943111,3.188166,5.673021,49
0.65165466,3.6208233999999995,5.9642515,50
0.67943746,3.3231745000000004,5.786891000000001,50
0.516508,3.2070502999999997,5.6891003,50
0.5943111,3.188166,5.673021,50
0.65165466,3.6208233999999995,5.9642515,51
0.67943746,3.3231745000000004,5.786891000000001,51
0.516508,3.2070502999999997,5.6891003,51
0.5943111,3.188166,5.673021,51
0.65165466,3.6208233999999995,5.9642515,52
0.67943746,3.3231745000000004,5.786891000000001,52
0.516508,3.2070502999999997,5.6891003,52
0.5943111,3.188166,5.673021,52
0.65165466,3.6208233999999995,5.9642515,53
0.67943746,3.3231745000000004,5.786891000000001,53
0.516508,3.2070502999999997,5.6891003,53
0.5943111,3.188166,5.673021,53
0.65165466,3.6208233999999995,5.9642515,54
0.67943746,3.3231745000000004,5.786891000000001,54
0.516508,3.2070502999999997,5.6891003,54
0.5943111,3.188166,5.673021,54
0.65165466,3.6208233999999995,5.9642515,55
0.67943746,3.3231745000000004,5.786891000000001,55
0.516508,3.2070502999999997,5.6891003,55
0.5943111,3.188166,5.673021,55
0.65165466,3.6208233999999995,5.9642515,56
0.67943746,3.3231745000000004,5.786891000000001,56
0.516508,3.2070502999999997,5.6891003,56
0.5943111,3.188166,5.673021,56
0.65165466,3.6208233999999995,5.9642515,57
0.67943746,3.3231745000000004,5.786891000000001,57
0.516508,3.2070502999999997,5.6891003,57
0.5943111,3.188166,5.673021,57
0.65165466,3.6208233999999995,5.9642515,58
0.67943746,3.3231745000000004,5.786891000000001,58
0.516508,3.2070502999999997,5.6891003,58
0.5943111,3.188166,5.673021,58
0.65165466,3.6208233999999995,5.9642515,59
0.67943746,3.3231745000000004,5.786891000000001,59
0.516508,3.2070502999999997,5.6891003,59
0.5943111,3.188166,5.673021,59
0.65165466,3.6208233999999995,5.9642515,60
0.67943746,3.3231745000000004,5.786891000000001,60
0.516508,3.2070502999999997,5.6891003,60
0.5943111,3.188166,5.673021,60
0.65165466,3.6208233999999995,5.9642515,61
0.67943746,3.3231745000000004,5.786891000000001,61
0.516508,3.2070502999999997,5.6891003,61
0.5943111,3.188166,5.673021,61
0.65165466,3.6208233999999995,5.9642515,62
0.67943746,3.3231745000000004,5.786891000000001,62
0.516508,3.2070502999999997,5.6891003,62
0.5943111,3.188166,5.673021,62
0.65165466,3.6208233999999995,5.9642515,63
0.67943746,3.3231745000000004,5.786891000000001,63
0.516508,3.2070502999999997,5.6891003,63
0.5943111,3.188166,5.673021,63
0.65165466,3.6208233999999995,5.9642515,64
0.67943746,3.3231745000000004,5.786891000000001,64
0.516508,3.2070502999999997,5.6891003,64
0.5943111,3.188166,5.673021,64
0.65165466,3.6208233999999995,5.9642515,65
0.67943746,3.3231745000000004,5.786891000000001,65
0.516508,3.2070502999999997,5.6891003,65
0.5943111,3.188166,5.673021,65
0.65165466,3.6208233999999995,5.9642515,66
0.67943746,3.3231745000000004,5.786891000000001,66
0.516508,3.2070502999999997,5.6891003,66
0.5943111,3.188166,5.673021,66
0.65165466,3.6208233999999995,5.9642515,67
0.67943746,3.3231745000000004,5.786891000000001,67
0.516508,3.2070502999999997,5.6891003,67
0.5943111,3.188166,5.673021,67
0.65165466,3.6208233999999995,5.9642515,68
0.67943746,3.3231745000000004,5.786891000000001,68
0.516508,3.2070502999999997,5.6891003,68
0.5943111,3.188166,5.673021,68
0.65165466,3.6208233999999995,5.9642515,69
0.67943746,3.3231745000000004,5.786891000000001,69
0.516508,3.2070502999999997,5.6891003,69
0.5943111,3.188166,5.673021,69
0.65165466,3.6208233999999995,5.9642515,70
0.67943746,3.3231745000000004,5.786891000000001,70
0.516508,3.2070502999999997,5.6891003,70
0.5943111,3.188166,5.673021,70
0.65165466,3.6208233999999995,5.9642515,71
0.67943746,3.3231745000000004,5.786891000000001,71
0.516508,3.2070502999999997,5.6891003,71
0.5943111,3.188166,5.673021,71
0.65165466,3.6208233999999995,5.9642515,72
0.67943746,3.3231745000000004,5.786891000000001,72
0.516508,3.2070502999999997,5.6891003,72
0.5943111,3.188166,5.673021,72
0.65165466,3.6208233999999995,5.9642515,73
0.67943746,3.3231745000000004,5.786891000000001,73
0.516508,3.2070502999999997,5.6891003,73
0.5943111,3.188166,5.673021,73
0.65165466,3.6208233999999995,5.9642515,74
0.67943746,3.3231745000000004,5.786891000000001,74
0.516508,3.2070502999999997,5.6891003,74
0.5943111,3.188166,5.673021,74
0.65165466,3.6208233999999995,5.9642515,75
0.67943746,3.3231745000000004,5.786891000000001,75
0.516508,3.2070502999999997,5.6891003,75
0.5943111,3.188166,5.673021,75
0.65165466,3.6208233999999995,5.9642515,76
0.67943746,3.3231745000000004,5.786891000000001,76
0.516508,3.2070502999999997,5.6891003,76
0.5943111,3.188166,5.673021,76
0.65165466,3.6208233999999995,5.9642515,77
0.67943746,3.3231745000000004,5.786891000000001,77
0.516508,3.2070502999999997,5.6891003,77
0.5943111,3.188166,5.673021,77
0.65165466,3.6208233999999995,5.9642515,78
0.67943746,3.3231745000000004,5.786891000000001,78
0.516508,3.2070502999999997,5.6891003,78
0.5943111,3.188166,5.673021,78
0.65165466,3.6208233999999995,5.9642515,79
0.67943746,3.3231745000000004,5.786891000000001,79
0.516508,3.2070502999999997,5.6891003,79
0.5943111,3.188166,5.673021,79
0.65165466,3.6208233999999995,5.9642515,80
0.67943746,3.3231745000000004,5.786891000000001,80
0.516508,3.2070502999999997,5.6891003,80
0.5943111,3.188166,5.673021,80
0.65165466,3.6208233999999995,5.9642515,81
0.67943746,3.3231745000000004,5.786891000000001,81
0.516508,3.2070502999999997,5.6891003,81
0.5943111,3.188166,5.673021,81
0.65165466,3.6208233999999995,5.9642515,82
0.67943746,3.3231745000000004,5.786891000000001,82
0.516508,3.2070502999999997,5.6891003,82
0.5943111,3.188166,5.673021,82
0.65165466,3.6208233999999995,5.9642515,83
0.67943746,3.3231745000000004,5.786891000000001,83
0.516508,3.2070502999999997,5.6891003,83
0.5943111,3.188166,5.673021,83
0.65165466,3.6208233999999995,5.9642515,84
0.67943746,3.3231745000000004,5.786891000000001,84
0.516508,3.2070502999999997,5.6891003,84
0.5943111,3.188166,5.673021,84
0.65165466,3.6208233999999995,5.9642515,85
0.67943746,3.3231745000000004,5.786891000000001,85
0.516508,3.2070502999999997,5.6891003,85
0.5943111,3.188166,5.673021,85
0.65165466,3.6208233999999995,5.9642515,86
0.67943746,3.3231745000000004,5.786891000000001,86
0.516508,3.2070502999999997,5.6891003,86
0.5943111,3.188166,5.673021,86
0.65165466,3.6208233999999995,5.9642515,87
0.67943746,3.3231745000000004,5.786891000000001,87
0.516508,3.2070502999999997,5.6891003,87
0.5943111,3.188166,5.673021,87
0.65165466,3.6208233999999995,5.9642515,88
0.67943746,3.3231745000000004,5.786891000000001,88
0.516508,3.2070502999999997,5.6891003,88
0.5943111,3.188166,5.673021,88
0.65165466,3.6208233999999995,5.9642515,89
0.67943746,3.3231745000000004,5.786891000000001,89
0.516508,3.2070502999999997,5.6891003,89
0.5943111,3.188166,5.673021,89
0.65165466,3.6208233999999995,5.9642515,90
0.67943746,3.3231745000000004,5.786891000000001,90
0.516508,3.2070502999999997,5.6891003,90
0.5943111,3.188166,5.673021,90
0.65165466,3.6208233999999995,5.9642515,91
0.67943746,3.3231745000000004,5.786891000000001,91
0.516508,3.2070502999999997,5.6891003,91
0.5943111,3.188166,5.673021,91
0.65165466,3.6208233999999995,5.9642515,92
0.67943746,3.3231745000000004,5.786891000000001,92
0.516508,3.2070502999999997,5.6891003,92
0.5943111,3.188166,5.673021,92
0.65165466,3.6208233999999995,5.9642515,93
0.67943746,3.3231745000000004,5.786891000000001,93
0.516508,3.2070502999999997,5.6891003,93
0.5943111,3.188166,5.673021,93
0.65165466,3.6208233999999995,5.9642515,94
0.67943746,3.3231745000000004,5.786891000000001,94
0.516508,3.2070502999999997,5.6891003,94
0.5943111,3.188166,5.673021,94
0.65165466,3.6208233999999995,5.9642515,95
0.67943746,3.3231745000000004,5.786891000000001,95
0.516508,3.2070502999999997,5.6891003,95
0.5943111,3.188166,5.673021,95
0.65165466,3.6208233999999995,5.9642515,96
0.67943746,3.3231745000000004,5.786891000000001,96
0.516508,3.2070502999999997,5.6891003,96
0.5943111,3.188166,5.673021,96
0.65165466,3.6208233999999995,5.9642515,97
0.67943746,3.3231745000000004,5.786891000000001,97
0.516508,3.2070502999999997,5.6891003,97
0.5943111,3.188166,5.673021,97
0.65165466,3.6208233999999995,5.9642515,98
0.67943746,3.3231745000000004,5.786891000000001,98
0.516508,3.2070502999999997,5.6891003,98
0.5943111,3.188166,5.673021,98
0.65165466,3.6208233999999995,5.9642515,99
0.67943746,3.3231745000000004,5.786891000000001,99
0.516508,3.2070502999999997,5.6891003,99
0.5943111,3.188166,5.673021,99
0.65165466,3.6208233999999995,5.9642515,100
0.67943746,3.3231745000000004,5.786891000000001,100
0.516508,3.2070502999999997,5.6891003,100
0.5943111,3.188166,5.673021,100
0.65165466,3.6208233999999995,5.9642515,101
0.67943746,3.3231745000000004,5.786891000000001,101
0.516508,3.2070502999999997,5.6891003,101
0.5943111,3.188166,5.673021,101
