NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
1.1079954,2.9451275000000003,4.950759400000001
1.5808086000000001,3.978673,6.161114700000001
1.4811496000000002,3.7972498,6.053966
1.2441725000000001,3.7332175000000003,6.015107599999999
