NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.31498787,3.7271235000000003,6.1811137,13
0.17382449,3.636318,6.065353400000001,13
0.030190513,3.8125303,6.202834999999999,13
0.116430484,3.780482,6.1664330000000005,13
0.31498787,3.7271235000000003,6.1811137,14
0.17382449,3.636318,6.065353400000001,14
0.030190513,3.8125303,6.202834999999999,14
0.116430484,3.780482,6.1664330000000005,14
0.31498787,3.7271235000000003,6.1811137,15
0.17382449,3.636318,6.065353400000001,15
0.030190513,3.8125303,6.202834999999999,15
0.116430484,3.780482,6.1664330000000005,15
0.31498787,3.7271235000000003,6.1811137,16
0.17382449,3.636318,6.065353400000001,16
0.030190513,3.8125303,6.202834999999999,16
0.116430484,3.780482,6.1664330000000005,16
0.31498787,3.7271235000000003,6.1811137,17
0.17382449,3.636318,6.065353400000001,17
0.030190513,3.8125303,6.202834999999999,17
0.116430484,3.780482,6.1664330000000005,17
0.31498787,3.7271235000000003,6.1811137,18
0.17382449,3.636318,6.065353400000001,18
0.030190513,3.8125303,6.202834999999999,18
0.116430484,3.780482,6.1664330000000005,18
0.31498787,3.7271235000000003,6.1811137,19
0.17382449,3.636318,6.065353400000001,19
0.030190513,3.8125303,6.202834999999999,19
0.116430484,3.780482,6.1664330000000005,19
0.31498787,3.7271235000000003,6.1811137,20
0.17382449,3.636318,6.065353400000001,20
0.030190513,3.8125303,6.202834999999999,20
0.116430484,3.780482,6.1664330000000005,20
0.31498787,3.7271235000000003,6.1811137,21
0.17382449,3.636318,6.065353400000001,21
0.030190513,3.8125303,6.202834999999999,21
0.116430484,3.780482,6.1664330000000005,21
0.31498787,3.7271235000000003,6.1811137,22
0.17382449,3.636318,6.065353400000001,22
0.030190513,3.8125303,6.202834999999999,22
0.116430484,3.780482,6.1664330000000005,22
0.31498787,3.7271235000000003,6.1811137,23
0.17382449,3.636318,6.065353400000001,23
0.030190513,3.8125303,6.202834999999999,23
0.116430484,3.780482,6.1664330000000005,23
0.31498787,3.7271235000000003,6.1811137,24
0.17382449,3.636318,6.065353400000001,24
0.030190513,3.8125303,6.202834999999999,24
0.116430484,3.780482,6.1664330000000005,24
0.31498787,3.7271235000000003,6.1811137,25
0.17382449,3.636318,6.065353400000001,25
0.030190513,3.8125303,6.202834999999999,25
0.116430484,3.780482,6.1664330000000005,25
0.31498787,3.7271235000000003,6.1811137,26
0.17382449,3.636318,6.065353400000001,26
0.030190513,3.8125303,6.202834999999999,26
0.116430484,3.780482,6.1664330000000005,26
0.31498787,3.7271235000000003,6.1811137,27
0.17382449,3.636318,6.065353400000001,27
0.030190513,3.8125303,6.202834999999999,27
0.116430484,3.780482,6.1664330000000005,27
0.31498787,3.7271235000000003,6.1811137,28
0.17382449,3.636318,6.065353400000001,28
0.030190513,3.8125303,6.202834999999999,28
0.116430484,3.780482,6.1664330000000005,28
0.31498787,3.7271235000000003,6.1811137,29
0.17382449,3.636318,6.065353400000001,29
0.030190513,3.8125303,6.202834999999999,29
0.116430484,3.780482,6.1664330000000005,29
0.31498787,3.7271235000000003,6.1811137,30
0.17382449,3.636318,6.065353400000001,30
0.030190513,3.8125303,6.202834999999999,30
0.116430484,3.780482,6.1664330000000005,30
0.31498787,3.7271235000000003,6.1811137,31
0.17382449,3.636318,6.065353400000001,31
0.030190513,3.8125303,6.202834999999999,31
0.116430484,3.780482,6.1664330000000005,31
0.31498787,3.7271235000000003,6.1811137,32
0.17382449,3.636318,6.065353400000001,32
0.030190513,3.8125303,6.202834999999999,32
0.116430484,3.780482,6.1664330000000005,32
0.31498787,3.7271235000000003,6.1811137,33
0.17382449,3.636318,6.065353400000001,33
0.030190513,3.8125303,6.202834999999999,33
0.116430484,3.780482,6.1664330000000005,33
0.31498787,3.7271235000000003,6.1811137,34
0.17382449,3.636318,6.065353400000001,34
0.030190513,3.8125303,6.202834999999999,34
0.116430484,3.780482,6.1664330000000005,34
0.31498787,3.7271235000000003,6.1811137,35
0.17382449,3.636318,6.065353400000001,35
0.030190513,3.8125303,6.202834999999999,35
0.116430484,3.780482,6.1664330000000005,35
0.31498787,3.7271235000000003,6.1811137,36
0.17382449,3.636318,6.065353400000001,36
0.030190513,3.8125303,6.202834999999999,36
0.116430484,3.780482,6.1664330000000005,36
0.31498787,3.7271235000000003,6.1811137,37
0.17382449,3.636318,6.065353400000001,37
0.030190513,3.8125303,6.202834999999999,37
0.116430484,3.780482,6.1664330000000005,37
0.31498787,3.7271235000000003,6.1811137,38
0.17382449,3.636318,6.065353400000001,38
0.030190513,3.8125303,6.202834999999999,38
0.116430484,3.780482,6.1664330000000005,38
0.31498787,3.7271235000000003,6.1811137,39
0.17382449,3.636318,6.065353400000001,39
0.030190513,3.8125303,6.202834999999999,39
0.116430484,3.780482,6.1664330000000005,39
0.31498787,3.7271235000000003,6.1811137,40
0.17382449,3.636318,6.065353400000001,40
0.030190513,3.8125303,6.202834999999999,40
0.116430484,3.780482,6.1664330000000005,40
0.31498787,3.7271235000000003,6.1811137,41
0.17382449,3.636318,6.065353400000001,41
0.030190513,3.8125303,6.202834999999999,41
0.116430484,3.780482,6.1664330000000005,41
0.31498787,3.7271235000000003,6.1811137,42
0.17382449,3.636318,6.065353400000001,42
0.030190513,3.8125303,6.202834999999999,42
0.116430484,3.780482,6.1664330000000005,42
0.31498787,3.7271235000000003,6.1811137,43
0.17382449,3.636318,6.065353400000001,43
0.030190513,3.8125303,6.202834999999999,43
0.116430484,3.780482,6.1664330000000005,43
0.31498787,3.7271235000000003,6.1811137,44
0.17382449,3.636318,6.065353400000001,44
0.030190513,3.8125303,6.202834999999999,44
0.116430484,3.780482,6.1664330000000005,44
0.31498787,3.7271235000000003,6.1811137,45
0.17382449,3.636318,6.065353400000001,45
0.030190513,3.8125303,6.202834999999999,45
0.116430484,3.780482,6.1664330000000005,45
0.31498787,3.7271235000000003,6.1811137,46
0.17382449,3.636318,6.065353400000001,46
0.030190513,3.8125303,6.202834999999999,46
0.116430484,3.780482,6.1664330000000005,46
0.31498787,3.7271235000000003,6.1811137,47
0.17382449,3.636318,6.065353400000001,47
0.030190513,3.8125303,6.202834999999999,47
0.116430484,3.780482,6.1664330000000005,47
0.31498787,3.7271235000000003,6.1811137,48
0.17382449,3.636318,6.065353400000001,48
0.030190513,3.8125303,6.202834999999999,48
0.116430484,3.780482,6.1664330000000005,48
0.31498787,3.7271235000000003,6.1811137,49
0.17382449,3.636318,6.065353400000001,49
0.030190513,3.8125303,6.202834999999999,49
0.116430484,3.780482,6.1664330000000005,49
0.31498787,3.7271235000000003,6.1811137,50
0.17382449,3.636318,6.065353400000001,50
0.030190513,3.8125303,6.202834999999999,50
0.116430484,3.780482,6.1664330000000005,50
0.31498787,3.7271235000000003,6.1811137,51
0.17382449,3.636318,6.065353400000001,51
0.030190513,3.8125303,6.202834999999999,51
0.116430484,3.780482,6.1664330000000005,51
0.31498787,3.7271235000000003,6.1811137,52
0.17382449,3.636318,6.065353400000001,52
0.030190513,3.8125303,6.202834999999999,52
0.116430484,3.780482,6.1664330000000005,52
0.31498787,3.7271235000000003,6.1811137,53
0.17382449,3.636318,6.065353400000001,53
0.030190513,3.8125303,6.202834999999999,53
0.116430484,3.780482,6.1664330000000005,53
0.31498787,3.7271235000000003,6.1811137,54
0.17382449,3.636318,6.065353400000001,54
0.030190513,3.8125303,6.202834999999999,54
0.116430484,3.780482,6.1664330000000005,54
0.31498787,3.7271235000000003,6.1811137,55
0.17382449,3.636318,6.065353400000001,55
0.030190513,3.8125303,6.202834999999999,55
0.116430484,3.780482,6.1664330000000005,55
0.31498787,3.7271235000000003,6.1811137,56
0.17382449,3.636318,6.065353400000001,56
0.030190513,3.8125303,6.202834999999999,56
0.116430484,3.780482,6.1664330000000005,56
0.31498787,3.7271235000000003,6.1811137,57
0.17382449,3.636318,6.065353400000001,57
0.030190513,3.8125303,6.202834999999999,57
0.116430484,3.780482,6.1664330000000005,57
0.31498787,3.7271235000000003,6.1811137,58
0.17382449,3.636318,6.065353400000001,58
0.030190513,3.8125303,6.202834999999999,58
0.116430484,3.780482,6.1664330000000005,58
0.31498787,3.7271235000000003,6.1811137,59
0.17382449,3.636318,6.065353400000001,59
0.030190513,3.8125303,6.202834999999999,59
0.116430484,3.780482,6.1664330000000005,59
0.31498787,3.7271235000000003,6.1811137,60
0.17382449,3.636318,6.065353400000001,60
0.030190513,3.8125303,6.202834999999999,60
0.116430484,3.780482,6.1664330000000005,60
0.31498787,3.7271235000000003,6.1811137,61
0.17382449,3.636318,6.065353400000001,61
0.030190513,3.8125303,6.202834999999999,61
0.116430484,3.780482,6.1664330000000005,61
0.31498787,3.7271235000000003,6.1811137,62
0.17382449,3.636318,6.065353400000001,62
0.030190513,3.8125303,6.202834999999999,62
0.116430484,3.780482,6.1664330000000005,62
0.31498787,3.7271235000000003,6.1811137,63
0.17382449,3.636318,6.065353400000001,63
0.030190513,3.8125303,6.202834999999999,63
0.116430484,3.780482,6.1664330000000005,63
0.31498787,3.7271235000000003,6.1811137,64
0.17382449,3.636318,6.065353400000001,64
0.030190513,3.8125303,6.202834999999999,64
0.116430484,3.780482,6.1664330000000005,64
0.31498787,3.7271235000000003,6.1811137,65
0.17382449,3.636318,6.065353400000001,65
0.030190513,3.8125303,6.202834999999999,65
0.116430484,3.780482,6.1664330000000005,65
0.31498787,3.7271235000000003,6.1811137,66
0.17382449,3.636318,6.065353400000001,66
0.030190513,3.8125303,6.202834999999999,66
0.116430484,3.780482,6.1664330000000005,66
0.31498787,3.7271235000000003,6.1811137,67
0.17382449,3.636318,6.065353400000001,67
0.030190513,3.8125303,6.202834999999999,67
0.116430484,3.780482,6.1664330000000005,67
0.31498787,3.7271235000000003,6.1811137,68
0.17382449,3.636318,6.065353400000001,68
0.030190513,3.8125303,6.202834999999999,68
0.116430484,3.780482,6.1664330000000005,68
0.31498787,3.7271235000000003,6.1811137,69
0.17382449,3.636318,6.065353400000001,69
0.030190513,3.8125303,6.202834999999999,69
0.116430484,3.780482,6.1664330000000005,69
0.31498787,3.7271235000000003,6.1811137,70
0.17382449,3.636318,6.065353400000001,70
0.030190513,3.8125303,6.202834999999999,70
0.116430484,3.780482,6.1664330000000005,70
0.31498787,3.7271235000000003,6.1811137,71
0.17382449,3.636318,6.065353400000001,71
0.030190513,3.8125303,6.202834999999999,71
0.116430484,3.780482,6.1664330000000005,71
0.31498787,3.7271235000000003,6.1811137,72
0.17382449,3.636318,6.065353400000001,72
0.030190513,3.8125303,6.202834999999999,72
0.116430484,3.780482,6.1664330000000005,72
0.31498787,3.7271235000000003,6.1811137,73
0.17382449,3.636318,6.065353400000001,73
0.030190513,3.8125303,6.202834999999999,73
0.116430484,3.780482,6.1664330000000005,73
0.31498787,3.7271235000000003,6.1811137,74
0.17382449,3.636318,6.065353400000001,74
0.030190513,3.8125303,6.202834999999999,74
0.116430484,3.780482,6.1664330000000005,74
0.31498787,3.7271235000000003,6.1811137,75
0.17382449,3.636318,6.065353400000001,75
0.030190513,3.8125303,6.202834999999999,75
0.116430484,3.780482,6.1664330000000005,75
0.31498787,3.7271235000000003,6.1811137,76
0.17382449,3.636318,6.065353400000001,76
0.030190513,3.8125303,6.202834999999999,76
0.116430484,3.780482,6.1664330000000005,76
0.31498787,3.7271235000000003,6.1811137,77
0.17382449,3.636318,6.065353400000001,77
0.030190513,3.8125303,6.202834999999999,77
0.116430484,3.780482,6.1664330000000005,77
0.31498787,3.7271235000000003,6.1811137,78
0.17382449,3.636318,6.065353400000001,78
0.030190513,3.8125303,6.202834999999999,78
0.116430484,3.780482,6.1664330000000005,78
0.31498787,3.7271235000000003,6.1811137,79
0.17382449,3.636318,6.065353400000001,79
0.030190513,3.8125303,6.202834999999999,79
0.116430484,3.780482,6.1664330000000005,79
0.31498787,3.7271235000000003,6.1811137,80
0.17382449,3.636318,6.065353400000001,80
0.030190513,3.8125303,6.202834999999999,80
0.116430484,3.780482,6.1664330000000005,80
0.31498787,3.7271235000000003,6.1811137,81
0.17382449,3.636318,6.065353400000001,81
0.030190513,3.8125303,6.202834999999999,81
0.116430484,3.780482,6.1664330000000005,81
0.31498787,3.7271235000000003,6.1811137,82
0.17382449,3.636318,6.065353400000001,82
0.030190513,3.8125303,6.202834999999999,82
0.116430484,3.780482,6.1664330000000005,82
0.31498787,3.7271235000000003,6.1811137,83
0.17382449,3.636318,6.065353400000001,83
0.030190513,3.8125303,6.202834999999999,83
0.116430484,3.780482,6.1664330000000005,83
0.31498787,3.7271235000000003,6.1811137,84
0.17382449,3.636318,6.065353400000001,84
0.030190513,3.8125303,6.202834999999999,84
0.116430484,3.780482,6.1664330000000005,84
0.31498787,3.7271235000000003,6.1811137,85
0.17382449,3.636318,6.065353400000001,85
0.030190513,3.8125303,6.202834999999999,85
0.116430484,3.780482,6.1664330000000005,85
0.31498787,3.7271235000000003,6.1811137,86
0.17382449,3.636318,6.065353400000001,86
0.030190513,3.8125303,6.202834999999999,86
0.116430484,3.780482,6.1664330000000005,86
0.31498787,3.7271235000000003,6.1811137,87
0.17382449,3.636318,6.065353400000001,87
0.030190513,3.8125303,6.202834999999999,87
0.116430484,3.780482,6.1664330000000005,87
0.31498787,3.7271235000000003,6.1811137,88
0.17382449,3.636318,6.065353400000001,88
0.030190513,3.8125303,6.202834999999999,88
0.116430484,3.780482,6.1664330000000005,88
0.31498787,3.7271235000000003,6.1811137,89
0.17382449,3.636318,6.065353400000001,89
0.030190513,3.8125303,6.202834999999999,89
0.116430484,3.780482,6.1664330000000005,89
0.31498787,3.7271235000000003,6.1811137,90
0.17382449,3.636318,6.065353400000001,90
0.030190513,3.8125303,6.202834999999999,90
0.116430484,3.780482,6.1664330000000005,90
0.31498787,3.7271235000000003,6.1811137,91
0.17382449,3.636318,6.065353400000001,91
0.030190513,3.8125303,6.202834999999999,91
0.116430484,3.780482,6.1664330000000005,91
0.31498787,3.7271235000000003,6.1811137,92
0.17382449,3.636318,6.065353400000001,92
0.030190513,3.8125303,6.202834999999999,92
0.116430484,3.780482,6.1664330000000005,92
0.31498787,3.7271235000000003,6.1811137,93
0.17382449,3.636318,6.065353400000001,93
0.030190513,3.8125303,6.202834999999999,93
0.116430484,3.780482,6.1664330000000005,93
0.31498787,3.7271235000000003,6.1811137,94
0.17382449,3.636318,6.065353400000001,94
0.030190513,3.8125303,6.202834999999999,94
0.116430484,3.780482,6.1664330000000005,94
0.31498787,3.7271235000000003,6.1811137,95
0.17382449,3.636318,6.065353400000001,95
0.030190513,3.8125303,6.202834999999999,95
0.116430484,3.780482,6.1664330000000005,95
0.31498787,3.7271235000000003,6.1811137,96
0.17382449,3.636318,6.065353400000001,96
0.030190513,3.8125303,6.202834999999999,96
0.116430484,3.780482,6.1664330000000005,96
0.31498787,3.7271235000000003,6.1811137,97
0.17382449,3.636318,6.065353400000001,97
0.030190513,3.8125303,6.202834999999999,97
0.116430484,3.780482,6.1664330000000005,97
0.31498787,3.7271235000000003,6.1811137,98
0.17382449,3.636318,6.065353400000001,98
0.030190513,3.8125303,6.202834999999999,98
0.116430484,3.780482,6.1664330000000005,98
0.31498787,3.7271235000000003,6.1811137,99
0.17382449,3.636318,6.065353400000001,99
0.030190513,3.8125303,6.202834999999999,99
0.116430484,3.780482,6.1664330000000005,99
0.31498787,3.7271235000000003,6.1811137,100
0.17382449,3.636318,6.065353400000001,100
0.030190513,3.8125303,6.202834999999999,100
0.116430484,3.780482,6.1664330000000005,100
0.31498787,3.7271235000000003,6.1811137,101
0.17382449,3.636318,6.065353400000001,101
0.030190513,3.8125303,6.202834999999999,101
0.116430484,3.780482,6.1664330000000005,101
