NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.9249552,0.752606,2.107698,33
0.17438398,0.9072429,2.5322487000000002,33
0.11856019999999999,0.93483716,2.6258476,33
0.26014063,0.91249377,2.5425744,33
0.9249552,0.752606,2.107698,34
0.17438398,0.9072429,2.5322487000000002,34
0.11856019999999999,0.93483716,2.6258476,34
0.26014063,0.91249377,2.5425744,34
0.9249552,0.752606,2.107698,35
0.17438398,0.9072429,2.5322487000000002,35
0.11856019999999999,0.93483716,2.6258476,35
0.26014063,0.91249377,2.5425744,35
0.9249552,0.752606,2.107698,36
0.17438398,0.9072429,2.5322487000000002,36
0.11856019999999999,0.93483716,2.6258476,36
0.26014063,0.91249377,2.5425744,36
0.9249552,0.752606,2.107698,37
0.17438398,0.9072429,2.5322487000000002,37
0.11856019999999999,0.93483716,2.6258476,37
0.26014063,0.91249377,2.5425744,37
0.9249552,0.752606,2.107698,38
0.17438398,0.9072429,2.5322487000000002,38
0.11856019999999999,0.93483716,2.6258476,38
0.26014063,0.91249377,2.5425744,38
0.9249552,0.752606,2.107698,39
0.17438398,0.9072429,2.5322487000000002,39
0.11856019999999999,0.93483716,2.6258476,39
0.26014063,0.91249377,2.5425744,39
0.9249552,0.752606,2.107698,40
0.17438398,0.9072429,2.5322487000000002,40
0.11856019999999999,0.93483716,2.6258476,40
0.26014063,0.91249377,2.5425744,40
0.9249552,0.752606,2.107698,41
0.17438398,0.9072429,2.5322487000000002,41
0.11856019999999999,0.93483716,2.6258476,41
0.26014063,0.91249377,2.5425744,41
0.9249552,0.752606,2.107698,42
0.17438398,0.9072429,2.5322487000000002,42
0.11856019999999999,0.93483716,2.6258476,42
0.26014063,0.91249377,2.5425744,42
0.9249552,0.752606,2.107698,43
0.17438398,0.9072429,2.5322487000000002,43
0.11856019999999999,0.93483716,2.6258476,43
0.26014063,0.91249377,2.5425744,43
0.9249552,0.752606,2.107698,44
0.17438398,0.9072429,2.5322487000000002,44
0.11856019999999999,0.93483716,2.6258476,44
0.26014063,0.91249377,2.5425744,44
0.9249552,0.752606,2.107698,45
0.17438398,0.9072429,2.5322487000000002,45
0.11856019999999999,0.93483716,2.6258476,45
0.26014063,0.91249377,2.5425744,45
0.9249552,0.752606,2.107698,46
0.17438398,0.9072429,2.5322487000000002,46
0.11856019999999999,0.93483716,2.6258476,46
0.26014063,0.91249377,2.5425744,46
0.9249552,0.752606,2.107698,47
0.17438398,0.9072429,2.5322487000000002,47
0.11856019999999999,0.93483716,2.6258476,47
0.26014063,0.91249377,2.5425744,47
0.9249552,0.752606,2.107698,48
0.17438398,0.9072429,2.5322487000000002,48
0.11856019999999999,0.93483716,2.6258476,48
0.26014063,0.91249377,2.5425744,48
0.9249552,0.752606,2.107698,49
0.17438398,0.9072429,2.5322487000000002,49
0.11856019999999999,0.93483716,2.6258476,49
0.26014063,0.91249377,2.5425744,49
0.9249552,0.752606,2.107698,50
0.17438398,0.9072429,2.5322487000000002,50
0.11856019999999999,0.93483716,2.6258476,50
0.26014063,0.91249377,2.5425744,50
0.9249552,0.752606,2.107698,51
0.17438398,0.9072429,2.5322487000000002,51
0.11856019999999999,0.93483716,2.6258476,51
0.26014063,0.91249377,2.5425744,51
0.9249552,0.752606,2.107698,52
0.17438398,0.9072429,2.5322487000000002,52
0.11856019999999999,0.93483716,2.6258476,52
0.26014063,0.91249377,2.5425744,52
0.9249552,0.752606,2.107698,53
0.17438398,0.9072429,2.5322487000000002,53
0.11856019999999999,0.93483716,2.6258476,53
0.26014063,0.91249377,2.5425744,53
0.9249552,0.752606,2.107698,54
0.17438398,0.9072429,2.5322487000000002,54
0.11856019999999999,0.93483716,2.6258476,54
0.26014063,0.91249377,2.5425744,54
0.9249552,0.752606,2.107698,55
0.17438398,0.9072429,2.5322487000000002,55
0.11856019999999999,0.93483716,2.6258476,55
0.26014063,0.91249377,2.5425744,55
0.9249552,0.752606,2.107698,56
0.17438398,0.9072429,2.5322487000000002,56
0.11856019999999999,0.93483716,2.6258476,56
0.26014063,0.91249377,2.5425744,56
0.9249552,0.752606,2.107698,57
0.17438398,0.9072429,2.5322487000000002,57
0.11856019999999999,0.93483716,2.6258476,57
0.26014063,0.91249377,2.5425744,57
0.9249552,0.752606,2.107698,58
0.17438398,0.9072429,2.5322487000000002,58
0.11856019999999999,0.93483716,2.6258476,58
0.26014063,0.91249377,2.5425744,58
0.9249552,0.752606,2.107698,59
0.17438398,0.9072429,2.5322487000000002,59
0.11856019999999999,0.93483716,2.6258476,59
0.26014063,0.91249377,2.5425744,59
0.9249552,0.752606,2.107698,60
0.17438398,0.9072429,2.5322487000000002,60
0.11856019999999999,0.93483716,2.6258476,60
0.26014063,0.91249377,2.5425744,60
0.9249552,0.752606,2.107698,61
0.17438398,0.9072429,2.5322487000000002,61
0.11856019999999999,0.93483716,2.6258476,61
0.26014063,0.91249377,2.5425744,61
0.9249552,0.752606,2.107698,62
0.17438398,0.9072429,2.5322487000000002,62
0.11856019999999999,0.93483716,2.6258476,62
0.26014063,0.91249377,2.5425744,62
0.9249552,0.752606,2.107698,63
0.17438398,0.9072429,2.5322487000000002,63
0.11856019999999999,0.93483716,2.6258476,63
0.26014063,0.91249377,2.5425744,63
0.9249552,0.752606,2.107698,64
0.17438398,0.9072429,2.5322487000000002,64
0.11856019999999999,0.93483716,2.6258476,64
0.26014063,0.91249377,2.5425744,64
0.9249552,0.752606,2.107698,65
0.17438398,0.9072429,2.5322487000000002,65
0.11856019999999999,0.93483716,2.6258476,65
0.26014063,0.91249377,2.5425744,65
0.9249552,0.752606,2.107698,66
0.17438398,0.9072429,2.5322487000000002,66
0.11856019999999999,0.93483716,2.6258476,66
0.26014063,0.91249377,2.5425744,66
0.9249552,0.752606,2.107698,67
0.17438398,0.9072429,2.5322487000000002,67
0.11856019999999999,0.93483716,2.6258476,67
0.26014063,0.91249377,2.5425744,67
0.9249552,0.752606,2.107698,68
0.17438398,0.9072429,2.5322487000000002,68
0.11856019999999999,0.93483716,2.6258476,68
0.26014063,0.91249377,2.5425744,68
0.9249552,0.752606,2.107698,69
0.17438398,0.9072429,2.5322487000000002,69
0.11856019999999999,0.93483716,2.6258476,69
0.26014063,0.91249377,2.5425744,69
0.9249552,0.752606,2.107698,70
0.17438398,0.9072429,2.5322487000000002,70
0.11856019999999999,0.93483716,2.6258476,70
0.26014063,0.91249377,2.5425744,70
0.9249552,0.752606,2.107698,71
0.17438398,0.9072429,2.5322487000000002,71
0.11856019999999999,0.93483716,2.6258476,71
0.26014063,0.91249377,2.5425744,71
0.9249552,0.752606,2.107698,72
0.17438398,0.9072429,2.5322487000000002,72
0.11856019999999999,0.93483716,2.6258476,72
0.26014063,0.91249377,2.5425744,72
0.9249552,0.752606,2.107698,73
0.17438398,0.9072429,2.5322487000000002,73
0.11856019999999999,0.93483716,2.6258476,73
0.26014063,0.91249377,2.5425744,73
0.9249552,0.752606,2.107698,74
0.17438398,0.9072429,2.5322487000000002,74
0.11856019999999999,0.93483716,2.6258476,74
0.26014063,0.91249377,2.5425744,74
0.9249552,0.752606,2.107698,75
0.17438398,0.9072429,2.5322487000000002,75
0.11856019999999999,0.93483716,2.6258476,75
0.26014063,0.91249377,2.5425744,75
0.9249552,0.752606,2.107698,76
0.17438398,0.9072429,2.5322487000000002,76
0.11856019999999999,0.93483716,2.6258476,76
0.26014063,0.91249377,2.5425744,76
0.9249552,0.752606,2.107698,77
0.17438398,0.9072429,2.5322487000000002,77
0.11856019999999999,0.93483716,2.6258476,77
0.26014063,0.91249377,2.5425744,77
0.9249552,0.752606,2.107698,78
0.17438398,0.9072429,2.5322487000000002,78
0.11856019999999999,0.93483716,2.6258476,78
0.26014063,0.91249377,2.5425744,78
0.9249552,0.752606,2.107698,79
0.17438398,0.9072429,2.5322487000000002,79
0.11856019999999999,0.93483716,2.6258476,79
0.26014063,0.91249377,2.5425744,79
0.9249552,0.752606,2.107698,80
0.17438398,0.9072429,2.5322487000000002,80
0.11856019999999999,0.93483716,2.6258476,80
0.26014063,0.91249377,2.5425744,80
0.9249552,0.752606,2.107698,81
0.17438398,0.9072429,2.5322487000000002,81
0.11856019999999999,0.93483716,2.6258476,81
0.26014063,0.91249377,2.5425744,81
0.9249552,0.752606,2.107698,82
0.17438398,0.9072429,2.5322487000000002,82
0.11856019999999999,0.93483716,2.6258476,82
0.26014063,0.91249377,2.5425744,82
0.9249552,0.752606,2.107698,83
0.17438398,0.9072429,2.5322487000000002,83
0.11856019999999999,0.93483716,2.6258476,83
0.26014063,0.91249377,2.5425744,83
0.9249552,0.752606,2.107698,84
0.17438398,0.9072429,2.5322487000000002,84
0.11856019999999999,0.93483716,2.6258476,84
0.26014063,0.91249377,2.5425744,84
0.9249552,0.752606,2.107698,85
0.17438398,0.9072429,2.5322487000000002,85
0.11856019999999999,0.93483716,2.6258476,85
0.26014063,0.91249377,2.5425744,85
0.9249552,0.752606,2.107698,86
0.17438398,0.9072429,2.5322487000000002,86
0.11856019999999999,0.93483716,2.6258476,86
0.26014063,0.91249377,2.5425744,86
0.9249552,0.752606,2.107698,87
0.17438398,0.9072429,2.5322487000000002,87
0.11856019999999999,0.93483716,2.6258476,87
0.26014063,0.91249377,2.5425744,87
0.9249552,0.752606,2.107698,88
0.17438398,0.9072429,2.5322487000000002,88
0.11856019999999999,0.93483716,2.6258476,88
0.26014063,0.91249377,2.5425744,88
0.9249552,0.752606,2.107698,89
0.17438398,0.9072429,2.5322487000000002,89
0.11856019999999999,0.93483716,2.6258476,89
0.26014063,0.91249377,2.5425744,89
0.9249552,0.752606,2.107698,90
0.17438398,0.9072429,2.5322487000000002,90
0.11856019999999999,0.93483716,2.6258476,90
0.26014063,0.91249377,2.5425744,90
0.9249552,0.752606,2.107698,91
0.17438398,0.9072429,2.5322487000000002,91
0.11856019999999999,0.93483716,2.6258476,91
0.26014063,0.91249377,2.5425744,91
0.9249552,0.752606,2.107698,92
0.17438398,0.9072429,2.5322487000000002,92
0.11856019999999999,0.93483716,2.6258476,92
0.26014063,0.91249377,2.5425744,92
0.9249552,0.752606,2.107698,93
0.17438398,0.9072429,2.5322487000000002,93
0.11856019999999999,0.93483716,2.6258476,93
0.26014063,0.91249377,2.5425744,93
0.9249552,0.752606,2.107698,94
0.17438398,0.9072429,2.5322487000000002,94
0.11856019999999999,0.93483716,2.6258476,94
0.26014063,0.91249377,2.5425744,94
0.9249552,0.752606,2.107698,95
0.17438398,0.9072429,2.5322487000000002,95
0.11856019999999999,0.93483716,2.6258476,95
0.26014063,0.91249377,2.5425744,95
0.9249552,0.752606,2.107698,96
0.17438398,0.9072429,2.5322487000000002,96
0.11856019999999999,0.93483716,2.6258476,96
0.26014063,0.91249377,2.5425744,96
0.9249552,0.752606,2.107698,97
0.17438398,0.9072429,2.5322487000000002,97
0.11856019999999999,0.93483716,2.6258476,97
0.26014063,0.91249377,2.5425744,97
0.9249552,0.752606,2.107698,98
0.17438398,0.9072429,2.5322487000000002,98
0.11856019999999999,0.93483716,2.6258476,98
0.26014063,0.91249377,2.5425744,98
0.9249552,0.752606,2.107698,99
0.17438398,0.9072429,2.5322487000000002,99
0.11856019999999999,0.93483716,2.6258476,99
0.26014063,0.91249377,2.5425744,99
0.9249552,0.752606,2.107698,100
0.17438398,0.9072429,2.5322487000000002,100
0.11856019999999999,0.93483716,2.6258476,100
0.26014063,0.91249377,2.5425744,100
0.9249552,0.752606,2.107698,101
0.17438398,0.9072429,2.5322487000000002,101
0.11856019999999999,0.93483716,2.6258476,101
0.26014063,0.91249377,2.5425744,101
