NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
1.1786478999999999,3.5571767999999997,6.037491999999999
-0.038960744,3.491232,5.843769
0.07996226,3.462096,5.7995515
-0.15949258,3.7667952000000007,6.014549
