NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.70032704,3.3459339999999997,6.167471400000001,49
0.8179733,3.1975124,6.156170400000001,49
0.5867675,3.9625095999999997,6.3726199999999995,50
0.5771458,3.8111013999999996,6.3093624,50
0.70032704,3.3459339999999997,6.167471400000001,50
0.8179733,3.1975124,6.156170400000001,50
0.5867675,3.9625095999999997,6.3726199999999995,51
0.5771458,3.8111013999999996,6.3093624,51
0.70032704,3.3459339999999997,6.167471400000001,51
0.8179733,3.1975124,6.156170400000001,51
0.5867675,3.9625095999999997,6.3726199999999995,52
0.5771458,3.8111013999999996,6.3093624,52
0.70032704,3.3459339999999997,6.167471400000001,52
0.8179733,3.1975124,6.156170400000001,52
0.5867675,3.9625095999999997,6.3726199999999995,53
0.5771458,3.8111013999999996,6.3093624,53
0.70032704,3.3459339999999997,6.167471400000001,53
0.8179733,3.1975124,6.156170400000001,53
0.5867675,3.9625095999999997,6.3726199999999995,54
0.5771458,3.8111013999999996,6.3093624,54
0.70032704,3.3459339999999997,6.167471400000001,54
0.8179733,3.1975124,6.156170400000001,54
0.5867675,3.9625095999999997,6.3726199999999995,55
0.5771458,3.8111013999999996,6.3093624,55
0.70032704,3.3459339999999997,6.167471400000001,55
0.8179733,3.1975124,6.156170400000001,55
0.5867675,3.9625095999999997,6.3726199999999995,56
0.5771458,3.8111013999999996,6.3093624,56
0.70032704,3.3459339999999997,6.167471400000001,56
0.8179733,3.1975124,6.156170400000001,56
0.5867675,3.9625095999999997,6.3726199999999995,57
0.5771458,3.8111013999999996,6.3093624,57
0.70032704,3.3459339999999997,6.167471400000001,57
0.8179733,3.1975124,6.156170400000001,57
0.5867675,3.9625095999999997,6.3726199999999995,58
0.5771458,3.8111013999999996,6.3093624,58
0.70032704,3.3459339999999997,6.167471400000001,58
0.8179733,3.1975124,6.156170400000001,58
0.5867675,3.9625095999999997,6.3726199999999995,59
0.5771458,3.8111013999999996,6.3093624,59
0.70032704,3.3459339999999997,6.167471400000001,59
0.8179733,3.1975124,6.156170400000001,59
0.5867675,3.9625095999999997,6.3726199999999995,60
0.5771458,3.8111013999999996,6.3093624,60
0.70032704,3.3459339999999997,6.167471400000001,60
0.8179733,3.1975124,6.156170400000001,60
0.5867675,3.9625095999999997,6.3726199999999995,61
0.5771458,3.8111013999999996,6.3093624,61
0.70032704,3.3459339999999997,6.167471400000001,61
0.8179733,3.1975124,6.156170400000001,61
0.5867675,3.9625095999999997,6.3726199999999995,62
0.5771458,3.8111013999999996,6.3093624,62
0.70032704,3.3459339999999997,6.167471400000001,62
0.8179733,3.1975124,6.156170400000001,62
0.5867675,3.9625095999999997,6.3726199999999995,63
0.5771458,3.8111013999999996,6.3093624,63
0.70032704,3.3459339999999997,6.167471400000001,63
0.8179733,3.1975124,6.156170400000001,63
0.5867675,3.9625095999999997,6.3726199999999995,64
0.5771458,3.8111013999999996,6.3093624,64
0.70032704,3.3459339999999997,6.167471400000001,64
0.8179733,3.1975124,6.156170400000001,64
0.5867675,3.9625095999999997,6.3726199999999995,65
0.5771458,3.8111013999999996,6.3093624,65
0.70032704,3.3459339999999997,6.167471400000001,65
0.8179733,3.1975124,6.156170400000001,65
0.5867675,3.9625095999999997,6.3726199999999995,66
0.5771458,3.8111013999999996,6.3093624,66
0.70032704,3.3459339999999997,6.167471400000001,66
0.8179733,3.1975124,6.156170400000001,66
0.5867675,3.9625095999999997,6.3726199999999995,67
0.5771458,3.8111013999999996,6.3093624,67
0.70032704,3.3459339999999997,6.167471400000001,67
0.8179733,3.1975124,6.156170400000001,67
0.5867675,3.9625095999999997,6.3726199999999995,68
0.5771458,3.8111013999999996,6.3093624,68
0.70032704,3.3459339999999997,6.167471400000001,68
0.8179733,3.1975124,6.156170400000001,68
0.5867675,3.9625095999999997,6.3726199999999995,69
0.5771458,3.8111013999999996,6.3093624,69
0.70032704,3.3459339999999997,6.167471400000001,69
0.8179733,3.1975124,6.156170400000001,69
0.5867675,3.9625095999999997,6.3726199999999995,70
0.5771458,3.8111013999999996,6.3093624,70
0.70032704,3.3459339999999997,6.167471400000001,70
0.8179733,3.1975124,6.156170400000001,70
0.5867675,3.9625095999999997,6.3726199999999995,71
0.5771458,3.8111013999999996,6.3093624,71
0.70032704,3.3459339999999997,6.167471400000001,71
0.8179733,3.1975124,6.156170400000001,71
0.5867675,3.9625095999999997,6.3726199999999995,72
0.5771458,3.8111013999999996,6.3093624,72
0.70032704,3.3459339999999997,6.167471400000001,72
0.8179733,3.1975124,6.156170400000001,72
0.5867675,3.9625095999999997,6.3726199999999995,73
0.5771458,3.8111013999999996,6.3093624,73
0.70032704,3.3459339999999997,6.167471400000001,73
0.8179733,3.1975124,6.156170400000001,73
0.5867675,3.9625095999999997,6.3726199999999995,74
0.5771458,3.8111013999999996,6.3093624,74
0.70032704,3.3459339999999997,6.167471400000001,74
0.8179733,3.1975124,6.156170400000001,74
0.5867675,3.9625095999999997,6.3726199999999995,75
0.5771458,3.8111013999999996,6.3093624,75
0.70032704,3.3459339999999997,6.167471400000001,75
0.8179733,3.1975124,6.156170400000001,75
0.5867675,3.9625095999999997,6.3726199999999995,76
0.5771458,3.8111013999999996,6.3093624,76
0.70032704,3.3459339999999997,6.167471400000001,76
0.8179733,3.1975124,6.156170400000001,76
0.5867675,3.9625095999999997,6.3726199999999995,77
0.5771458,3.8111013999999996,6.3093624,77
0.70032704,3.3459339999999997,6.167471400000001,77
0.8179733,3.1975124,6.156170400000001,77
0.5867675,3.9625095999999997,6.3726199999999995,78
0.5771458,3.8111013999999996,6.3093624,78
0.70032704,3.3459339999999997,6.167471400000001,78
0.8179733,3.1975124,6.156170400000001,78
0.5867675,3.9625095999999997,6.3726199999999995,79
0.5771458,3.8111013999999996,6.3093624,79
0.70032704,3.3459339999999997,6.167471400000001,79
0.8179733,3.1975124,6.156170400000001,79
0.5867675,3.9625095999999997,6.3726199999999995,80
0.5771458,3.8111013999999996,6.3093624,80
0.70032704,3.3459339999999997,6.167471400000001,80
0.8179733,3.1975124,6.156170400000001,80
0.5867675,3.9625095999999997,6.3726199999999995,81
0.5771458,3.8111013999999996,6.3093624,81
0.70032704,3.3459339999999997,6.167471400000001,81
0.8179733,3.1975124,6.156170400000001,81
0.5867675,3.9625095999999997,6.3726199999999995,82
0.5771458,3.8111013999999996,6.3093624,82
0.70032704,3.3459339999999997,6.167471400000001,82
0.8179733,3.1975124,6.156170400000001,82
0.5867675,3.9625095999999997,6.3726199999999995,83
0.5771458,3.8111013999999996,6.3093624,83
0.70032704,3.3459339999999997,6.167471400000001,83
0.8179733,3.1975124,6.156170400000001,83
0.5867675,3.9625095999999997,6.3726199999999995,84
0.5771458,3.8111013999999996,6.3093624,84
0.70032704,3.3459339999999997,6.167471400000001,84
0.8179733,3.1975124,6.156170400000001,84
0.5867675,3.9625095999999997,6.3726199999999995,85
0.5771458,3.8111013999999996,6.3093624,85
0.70032704,3.3459339999999997,6.167471400000001,85
0.8179733,3.1975124,6.156170400000001,85
0.5867675,3.9625095999999997,6.3726199999999995,86
0.5771458,3.8111013999999996,6.3093624,86
0.70032704,3.3459339999999997,6.167471400000001,86
0.8179733,3.1975124,6.156170400000001,86
0.5867675,3.9625095999999997,6.3726199999999995,87
0.5771458,3.8111013999999996,6.3093624,87
0.70032704,3.3459339999999997,6.167471400000001,87
0.8179733,3.1975124,6.156170400000001,87
0.5867675,3.9625095999999997,6.3726199999999995,88
0.5771458,3.8111013999999996,6.3093624,88
0.70032704,3.3459339999999997,6.167471400000001,88
0.8179733,3.1975124,6.156170400000001,88
0.5867675,3.9625095999999997,6.3726199999999995,89
0.5771458,3.8111013999999996,6.3093624,89
0.70032704,3.3459339999999997,6.167471400000001,89
0.8179733,3.1975124,6.156170400000001,89
0.5867675,3.9625095999999997,6.3726199999999995,90
0.5771458,3.8111013999999996,6.3093624,90
0.70032704,3.3459339999999997,6.167471400000001,90
0.8179733,3.1975124,6.156170400000001,90
0.5867675,3.9625095999999997,6.3726199999999995,91
0.5771458,3.8111013999999996,6.3093624,91
0.70032704,3.3459339999999997,6.167471400000001,91
0.8179733,3.1975124,6.156170400000001,91
0.5867675,3.9625095999999997,6.3726199999999995,92
0.5771458,3.8111013999999996,6.3093624,92
0.70032704,3.3459339999999997,6.167471400000001,92
0.8179733,3.1975124,6.156170400000001,92
0.5867675,3.9625095999999997,6.3726199999999995,93
0.5771458,3.8111013999999996,6.3093624,93
0.70032704,3.3459339999999997,6.167471400000001,93
0.8179733,3.1975124,6.156170400000001,93
0.5867675,3.9625095999999997,6.3726199999999995,94
0.5771458,3.8111013999999996,6.3093624,94
0.70032704,3.3459339999999997,6.167471400000001,94
0.8179733,3.1975124,6.156170400000001,94
0.5867675,3.9625095999999997,6.3726199999999995,95
0.5771458,3.8111013999999996,6.3093624,95
0.70032704,3.3459339999999997,6.167471400000001,95
0.8179733,3.1975124,6.156170400000001,95
0.5867675,3.9625095999999997,6.3726199999999995,96
0.5771458,3.8111013999999996,6.3093624,96
0.70032704,3.3459339999999997,6.167471400000001,96
0.8179733,3.1975124,6.156170400000001,96
0.5867675,3.9625095999999997,6.3726199999999995,97
0.5771458,3.8111013999999996,6.3093624,97
0.70032704,3.3459339999999997,6.167471400000001,97
0.8179733,3.1975124,6.156170400000001,97
0.5867675,3.9625095999999997,6.3726199999999995,98
0.5771458,3.8111013999999996,6.3093624,98
0.70032704,3.3459339999999997,6.167471400000001,98
0.8179733,3.1975124,6.156170400000001,98
0.5867675,3.9625095999999997,6.3726199999999995,99
0.5771458,3.8111013999999996,6.3093624,99
0.70032704,3.3459339999999997,6.167471400000001,99
0.8179733,3.1975124,6.156170400000001,99
0.5867675,3.9625095999999997,6.3726199999999995,100
0.5771458,3.8111013999999996,6.3093624,100
0.70032704,3.3459339999999997,6.167471400000001,100
0.8179733,3.1975124,6.156170400000001,100
0.5867675,3.9625095999999997,6.3726199999999995,101
0.5771458,3.8111013999999996,6.3093624,101
0.70032704,3.3459339999999997,6.167471400000001,101
0.8179733,3.1975124,6.156170400000001,101
