NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.080008514,0.74466544,2.106303,28
0.086952075,0.8466959000000001,2.5201118,28
0.10709284,0.9122425999999999,2.7027742999999997,28
1.4211086000000002,0.80117756,2.4196174,29
0.080008514,0.74466544,2.106303,29
0.086952075,0.8466959000000001,2.5201118,29
0.10709284,0.9122425999999999,2.7027742999999997,29
1.4211086000000002,0.80117756,2.4196174,30
0.080008514,0.74466544,2.106303,30
0.086952075,0.8466959000000001,2.5201118,30
0.10709284,0.9122425999999999,2.7027742999999997,30
1.4211086000000002,0.80117756,2.4196174,31
0.080008514,0.74466544,2.106303,31
0.086952075,0.8466959000000001,2.5201118,31
0.10709284,0.9122425999999999,2.7027742999999997,31
1.4211086000000002,0.80117756,2.4196174,32
0.080008514,0.74466544,2.106303,32
0.086952075,0.8466959000000001,2.5201118,32
0.10709284,0.9122425999999999,2.7027742999999997,32
1.4211086000000002,0.80117756,2.4196174,33
0.080008514,0.74466544,2.106303,33
0.086952075,0.8466959000000001,2.5201118,33
0.10709284,0.9122425999999999,2.7027742999999997,33
1.4211086000000002,0.80117756,2.4196174,34
0.080008514,0.74466544,2.106303,34
0.086952075,0.8466959000000001,2.5201118,34
0.10709284,0.9122425999999999,2.7027742999999997,34
1.4211086000000002,0.80117756,2.4196174,35
0.080008514,0.74466544,2.106303,35
0.086952075,0.8466959000000001,2.5201118,35
0.10709284,0.9122425999999999,2.7027742999999997,35
1.4211086000000002,0.80117756,2.4196174,36
0.080008514,0.74466544,2.106303,36
0.086952075,0.8466959000000001,2.5201118,36
0.10709284,0.9122425999999999,2.7027742999999997,36
1.4211086000000002,0.80117756,2.4196174,37
0.080008514,0.74466544,2.106303,37
0.086952075,0.8466959000000001,2.5201118,37
0.10709284,0.9122425999999999,2.7027742999999997,37
1.4211086000000002,0.80117756,2.4196174,38
0.080008514,0.74466544,2.106303,38
0.086952075,0.8466959000000001,2.5201118,38
0.10709284,0.9122425999999999,2.7027742999999997,38
1.4211086000000002,0.80117756,2.4196174,39
0.080008514,0.74466544,2.106303,39
0.086952075,0.8466959000000001,2.5201118,39
0.10709284,0.9122425999999999,2.7027742999999997,39
1.4211086000000002,0.80117756,2.4196174,40
0.080008514,0.74466544,2.106303,40
0.086952075,0.8466959000000001,2.5201118,40
0.10709284,0.9122425999999999,2.7027742999999997,40
1.4211086000000002,0.80117756,2.4196174,41
0.080008514,0.74466544,2.106303,41
0.086952075,0.8466959000000001,2.5201118,41
0.10709284,0.9122425999999999,2.7027742999999997,41
1.4211086000000002,0.80117756,2.4196174,42
0.080008514,0.74466544,2.106303,42
0.086952075,0.8466959000000001,2.5201118,42
0.10709284,0.9122425999999999,2.7027742999999997,42
1.4211086000000002,0.80117756,2.4196174,43
0.080008514,0.74466544,2.106303,43
0.086952075,0.8466959000000001,2.5201118,43
0.10709284,0.9122425999999999,2.7027742999999997,43
1.4211086000000002,0.80117756,2.4196174,44
0.080008514,0.74466544,2.106303,44
0.086952075,0.8466959000000001,2.5201118,44
0.10709284,0.9122425999999999,2.7027742999999997,44
1.4211086000000002,0.80117756,2.4196174,45
0.080008514,0.74466544,2.106303,45
0.086952075,0.8466959000000001,2.5201118,45
0.10709284,0.9122425999999999,2.7027742999999997,45
1.4211086000000002,0.80117756,2.4196174,46
0.080008514,0.74466544,2.106303,46
0.086952075,0.8466959000000001,2.5201118,46
0.10709284,0.9122425999999999,2.7027742999999997,46
1.4211086000000002,0.80117756,2.4196174,47
0.080008514,0.74466544,2.106303,47
0.086952075,0.8466959000000001,2.5201118,47
0.10709284,0.9122425999999999,2.7027742999999997,47
1.4211086000000002,0.80117756,2.4196174,48
0.080008514,0.74466544,2.106303,48
0.086952075,0.8466959000000001,2.5201118,48
0.10709284,0.9122425999999999,2.7027742999999997,48
1.4211086000000002,0.80117756,2.4196174,49
0.080008514,0.74466544,2.106303,49
0.086952075,0.8466959000000001,2.5201118,49
0.10709284,0.9122425999999999,2.7027742999999997,49
1.4211086000000002,0.80117756,2.4196174,50
0.080008514,0.74466544,2.106303,50
0.086952075,0.8466959000000001,2.5201118,50
0.10709284,0.9122425999999999,2.7027742999999997,50
1.4211086000000002,0.80117756,2.4196174,51
0.080008514,0.74466544,2.106303,51
0.086952075,0.8466959000000001,2.5201118,51
0.10709284,0.9122425999999999,2.7027742999999997,51
1.4211086000000002,0.80117756,2.4196174,52
0.080008514,0.74466544,2.106303,52
0.086952075,0.8466959000000001,2.5201118,52
0.10709284,0.9122425999999999,2.7027742999999997,52
1.4211086000000002,0.80117756,2.4196174,53
0.080008514,0.74466544,2.106303,53
0.086952075,0.8466959000000001,2.5201118,53
0.10709284,0.9122425999999999,2.7027742999999997,53
1.4211086000000002,0.80117756,2.4196174,54
0.080008514,0.74466544,2.106303,54
0.086952075,0.8466959000000001,2.5201118,54
0.10709284,0.9122425999999999,2.7027742999999997,54
1.4211086000000002,0.80117756,2.4196174,55
0.080008514,0.74466544,2.106303,55
0.086952075,0.8466959000000001,2.5201118,55
0.10709284,0.9122425999999999,2.7027742999999997,55
1.4211086000000002,0.80117756,2.4196174,56
0.080008514,0.74466544,2.106303,56
0.086952075,0.8466959000000001,2.5201118,56
0.10709284,0.9122425999999999,2.7027742999999997,56
1.4211086000000002,0.80117756,2.4196174,57
0.080008514,0.74466544,2.106303,57
0.086952075,0.8466959000000001,2.5201118,57
0.10709284,0.9122425999999999,2.7027742999999997,57
1.4211086000000002,0.80117756,2.4196174,58
0.080008514,0.74466544,2.106303,58
0.086952075,0.8466959000000001,2.5201118,58
0.10709284,0.9122425999999999,2.7027742999999997,58
1.4211086000000002,0.80117756,2.4196174,59
0.080008514,0.74466544,2.106303,59
0.086952075,0.8466959000000001,2.5201118,59
0.10709284,0.9122425999999999,2.7027742999999997,59
1.4211086000000002,0.80117756,2.4196174,60
0.080008514,0.74466544,2.106303,60
0.086952075,0.8466959000000001,2.5201118,60
0.10709284,0.9122425999999999,2.7027742999999997,60
1.4211086000000002,0.80117756,2.4196174,61
0.080008514,0.74466544,2.106303,61
0.086952075,0.8466959000000001,2.5201118,61
0.10709284,0.9122425999999999,2.7027742999999997,61
1.4211086000000002,0.80117756,2.4196174,62
0.080008514,0.74466544,2.106303,62
0.086952075,0.8466959000000001,2.5201118,62
0.10709284,0.9122425999999999,2.7027742999999997,62
1.4211086000000002,0.80117756,2.4196174,63
0.080008514,0.74466544,2.106303,63
0.086952075,0.8466959000000001,2.5201118,63
0.10709284,0.9122425999999999,2.7027742999999997,63
1.4211086000000002,0.80117756,2.4196174,64
0.080008514,0.74466544,2.106303,64
0.086952075,0.8466959000000001,2.5201118,64
0.10709284,0.9122425999999999,2.7027742999999997,64
1.4211086000000002,0.80117756,2.4196174,65
0.080008514,0.74466544,2.106303,65
0.086952075,0.8466959000000001,2.5201118,65
0.10709284,0.9122425999999999,2.7027742999999997,65
1.4211086000000002,0.80117756,2.4196174,66
0.080008514,0.74466544,2.106303,66
0.086952075,0.8466959000000001,2.5201118,66
0.10709284,0.9122425999999999,2.7027742999999997,66
1.4211086000000002,0.80117756,2.4196174,67
0.080008514,0.74466544,2.106303,67
0.086952075,0.8466959000000001,2.5201118,67
0.10709284,0.9122425999999999,2.7027742999999997,67
1.4211086000000002,0.80117756,2.4196174,68
0.080008514,0.74466544,2.106303,68
0.086952075,0.8466959000000001,2.5201118,68
0.10709284,0.9122425999999999,2.7027742999999997,68
1.4211086000000002,0.80117756,2.4196174,69
0.080008514,0.74466544,2.106303,69
0.086952075,0.8466959000000001,2.5201118,69
0.10709284,0.9122425999999999,2.7027742999999997,69
1.4211086000000002,0.80117756,2.4196174,70
0.080008514,0.74466544,2.106303,70
0.086952075,0.8466959000000001,2.5201118,70
0.10709284,0.9122425999999999,2.7027742999999997,70
1.4211086000000002,0.80117756,2.4196174,71
0.080008514,0.74466544,2.106303,71
0.086952075,0.8466959000000001,2.5201118,71
0.10709284,0.9122425999999999,2.7027742999999997,71
1.4211086000000002,0.80117756,2.4196174,72
0.080008514,0.74466544,2.106303,72
0.086952075,0.8466959000000001,2.5201118,72
0.10709284,0.9122425999999999,2.7027742999999997,72
1.4211086000000002,0.80117756,2.4196174,73
0.080008514,0.74466544,2.106303,73
0.086952075,0.8466959000000001,2.5201118,73
0.10709284,0.9122425999999999,2.7027742999999997,73
1.4211086000000002,0.80117756,2.4196174,74
0.080008514,0.74466544,2.106303,74
0.086952075,0.8466959000000001,2.5201118,74
0.10709284,0.9122425999999999,2.7027742999999997,74
1.4211086000000002,0.80117756,2.4196174,75
0.080008514,0.74466544,2.106303,75
0.086952075,0.8466959000000001,2.5201118,75
0.10709284,0.9122425999999999,2.7027742999999997,75
1.4211086000000002,0.80117756,2.4196174,76
0.080008514,0.74466544,2.106303,76
0.086952075,0.8466959000000001,2.5201118,76
0.10709284,0.9122425999999999,2.7027742999999997,76
1.4211086000000002,0.80117756,2.4196174,77
0.080008514,0.74466544,2.106303,77
0.086952075,0.8466959000000001,2.5201118,77
0.10709284,0.9122425999999999,2.7027742999999997,77
1.4211086000000002,0.80117756,2.4196174,78
0.080008514,0.74466544,2.106303,78
0.086952075,0.8466959000000001,2.5201118,78
0.10709284,0.9122425999999999,2.7027742999999997,78
1.4211086000000002,0.80117756,2.4196174,79
0.080008514,0.74466544,2.106303,79
0.086952075,0.8466959000000001,2.5201118,79
0.10709284,0.9122425999999999,2.7027742999999997,79
1.4211086000000002,0.80117756,2.4196174,80
0.080008514,0.74466544,2.106303,80
0.086952075,0.8466959000000001,2.5201118,80
0.10709284,0.9122425999999999,2.7027742999999997,80
1.4211086000000002,0.80117756,2.4196174,81
0.080008514,0.74466544,2.106303,81
0.086952075,0.8466959000000001,2.5201118,81
0.10709284,0.9122425999999999,2.7027742999999997,81
1.4211086000000002,0.80117756,2.4196174,82
0.080008514,0.74466544,2.106303,82
0.086952075,0.8466959000000001,2.5201118,82
0.10709284,0.9122425999999999,2.7027742999999997,82
1.4211086000000002,0.80117756,2.4196174,83
0.080008514,0.74466544,2.106303,83
0.086952075,0.8466959000000001,2.5201118,83
0.10709284,0.9122425999999999,2.7027742999999997,83
1.4211086000000002,0.80117756,2.4196174,84
0.080008514,0.74466544,2.106303,84
0.086952075,0.8466959000000001,2.5201118,84
0.10709284,0.9122425999999999,2.7027742999999997,84
1.4211086000000002,0.80117756,2.4196174,85
0.080008514,0.74466544,2.106303,85
0.086952075,0.8466959000000001,2.5201118,85
0.10709284,0.9122425999999999,2.7027742999999997,85
1.4211086000000002,0.80117756,2.4196174,86
0.080008514,0.74466544,2.106303,86
0.086952075,0.8466959000000001,2.5201118,86
0.10709284,0.9122425999999999,2.7027742999999997,86
1.4211086000000002,0.80117756,2.4196174,87
0.080008514,0.74466544,2.106303,87
0.086952075,0.8466959000000001,2.5201118,87
0.10709284,0.9122425999999999,2.7027742999999997,87
1.4211086000000002,0.80117756,2.4196174,88
0.080008514,0.74466544,2.106303,88
0.086952075,0.8466959000000001,2.5201118,88
0.10709284,0.9122425999999999,2.7027742999999997,88
1.4211086000000002,0.80117756,2.4196174,89
0.080008514,0.74466544,2.106303,89
0.086952075,0.8466959000000001,2.5201118,89
0.10709284,0.9122425999999999,2.7027742999999997,89
1.4211086000000002,0.80117756,2.4196174,90
0.080008514,0.74466544,2.106303,90
0.086952075,0.8466959000000001,2.5201118,90
0.10709284,0.9122425999999999,2.7027742999999997,90
1.4211086000000002,0.80117756,2.4196174,91
0.080008514,0.74466544,2.106303,91
0.086952075,0.8466959000000001,2.5201118,91
0.10709284,0.9122425999999999,2.7027742999999997,91
1.4211086000000002,0.80117756,2.4196174,92
0.080008514,0.74466544,2.106303,92
0.086952075,0.8466959000000001,2.5201118,92
0.10709284,0.9122425999999999,2.7027742999999997,92
1.4211086000000002,0.80117756,2.4196174,93
0.080008514,0.74466544,2.106303,93
0.086952075,0.8466959000000001,2.5201118,93
0.10709284,0.9122425999999999,2.7027742999999997,93
1.4211086000000002,0.80117756,2.4196174,94
0.080008514,0.74466544,2.106303,94
0.086952075,0.8466959000000001,2.5201118,94
0.10709284,0.9122425999999999,2.7027742999999997,94
1.4211086000000002,0.80117756,2.4196174,95
0.080008514,0.74466544,2.106303,95
0.086952075,0.8466959000000001,2.5201118,95
0.10709284,0.9122425999999999,2.7027742999999997,95
1.4211086000000002,0.80117756,2.4196174,96
0.080008514,0.74466544,2.106303,96
0.086952075,0.8466959000000001,2.5201118,96
0.10709284,0.9122425999999999,2.7027742999999997,96
1.4211086000000002,0.80117756,2.4196174,97
0.080008514,0.74466544,2.106303,97
0.086952075,0.8466959000000001,2.5201118,97
0.10709284,0.9122425999999999,2.7027742999999997,97
1.4211086000000002,0.80117756,2.4196174,98
0.080008514,0.74466544,2.106303,98
0.086952075,0.8466959000000001,2.5201118,98
0.10709284,0.9122425999999999,2.7027742999999997,98
1.4211086000000002,0.80117756,2.4196174,99
0.080008514,0.74466544,2.106303,99
0.086952075,0.8466959000000001,2.5201118,99
0.10709284,0.9122425999999999,2.7027742999999997,99
1.4211086000000002,0.80117756,2.4196174,100
0.080008514,0.74466544,2.106303,100
0.086952075,0.8466959000000001,2.5201118,100
0.10709284,0.9122425999999999,2.7027742999999997,100
1.4211086000000002,0.80117756,2.4196174,101
0.080008514,0.74466544,2.106303,101
0.086952075,0.8466959000000001,2.5201118,101
0.10709284,0.9122425999999999,2.7027742999999997,101
