NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
1.1786478999999999,3.5571767999999997,6.037491999999999,15
-0.038960744,3.491232,5.843769,15
0.07996226,3.462096,5.7995515,15
-0.15949258,3.7667952000000007,6.014549,15
1.1786478999999999,3.5571767999999997,6.037491999999999,16
-0.038960744,3.491232,5.843769,16
0.07996226,3.462096,5.7995515,16
-0.15949258,3.7667952000000007,6.014549,16
1.1786478999999999,3.5571767999999997,6.037491999999999,17
-0.038960744,3.491232,5.843769,17
0.07996226,3.462096,5.7995515,17
-0.15949258,3.7667952000000007,6.014549,17
1.1786478999999999,3.5571767999999997,6.037491999999999,18
-0.038960744,3.491232,5.843769,18
0.07996226,3.462096,5.7995515,18
-0.15949258,3.7667952000000007,6.014549,18
1.1786478999999999,3.5571767999999997,6.037491999999999,19
-0.038960744,3.491232,5.843769,19
0.07996226,3.462096,5.7995515,19
-0.15949258,3.7667952000000007,6.014549,19
1.1786478999999999,3.5571767999999997,6.037491999999999,20
-0.038960744,3.491232,5.843769,20
0.07996226,3.462096,5.7995515,20
-0.15949258,3.7667952000000007,6.014549,20
1.1786478999999999,3.5571767999999997,6.037491999999999,21
-0.038960744,3.491232,5.843769,21
0.07996226,3.462096,5.7995515,21
-0.15949258,3.7667952000000007,6.014549,21
1.1786478999999999,3.5571767999999997,6.037491999999999,22
-0.038960744,3.491232,5.843769,22
0.07996226,3.462096,5.7995515,22
-0.15949258,3.7667952000000007,6.014549,22
1.1786478999999999,3.5571767999999997,6.037491999999999,23
-0.038960744,3.491232,5.843769,23
0.07996226,3.462096,5.7995515,23
-0.15949258,3.7667952000000007,6.014549,23
1.1786478999999999,3.5571767999999997,6.037491999999999,24
-0.038960744,3.491232,5.843769,24
0.07996226,3.462096,5.7995515,24
-0.15949258,3.7667952000000007,6.014549,24
1.1786478999999999,3.5571767999999997,6.037491999999999,25
-0.038960744,3.491232,5.843769,25
0.07996226,3.462096,5.7995515,25
-0.15949258,3.7667952000000007,6.014549,25
1.1786478999999999,3.5571767999999997,6.037491999999999,26
-0.038960744,3.491232,5.843769,26
0.07996226,3.462096,5.7995515,26
-0.15949258,3.7667952000000007,6.014549,26
1.1786478999999999,3.5571767999999997,6.037491999999999,27
-0.038960744,3.491232,5.843769,27
0.07996226,3.462096,5.7995515,27
-0.15949258,3.7667952000000007,6.014549,27
1.1786478999999999,3.5571767999999997,6.037491999999999,28
-0.038960744,3.491232,5.843769,28
0.07996226,3.462096,5.7995515,28
-0.15949258,3.7667952000000007,6.014549,28
1.1786478999999999,3.5571767999999997,6.037491999999999,29
-0.038960744,3.491232,5.843769,29
0.07996226,3.462096,5.7995515,29
-0.15949258,3.7667952000000007,6.014549,29
1.1786478999999999,3.5571767999999997,6.037491999999999,30
-0.038960744,3.491232,5.843769,30
0.07996226,3.462096,5.7995515,30
-0.15949258,3.7667952000000007,6.014549,30
1.1786478999999999,3.5571767999999997,6.037491999999999,31
-0.038960744,3.491232,5.843769,31
0.07996226,3.462096,5.7995515,31
-0.15949258,3.7667952000000007,6.014549,31
1.1786478999999999,3.5571767999999997,6.037491999999999,32
-0.038960744,3.491232,5.843769,32
0.07996226,3.462096,5.7995515,32
-0.15949258,3.7667952000000007,6.014549,32
1.1786478999999999,3.5571767999999997,6.037491999999999,33
-0.038960744,3.491232,5.843769,33
0.07996226,3.462096,5.7995515,33
-0.15949258,3.7667952000000007,6.014549,33
1.1786478999999999,3.5571767999999997,6.037491999999999,34
-0.038960744,3.491232,5.843769,34
0.07996226,3.462096,5.7995515,34
-0.15949258,3.7667952000000007,6.014549,34
1.1786478999999999,3.5571767999999997,6.037491999999999,35
-0.038960744,3.491232,5.843769,35
0.07996226,3.462096,5.7995515,35
-0.15949258,3.7667952000000007,6.014549,35
1.1786478999999999,3.5571767999999997,6.037491999999999,36
-0.038960744,3.491232,5.843769,36
0.07996226,3.462096,5.7995515,36
-0.15949258,3.7667952000000007,6.014549,36
1.1786478999999999,3.5571767999999997,6.037491999999999,37
-0.038960744,3.491232,5.843769,37
0.07996226,3.462096,5.7995515,37
-0.15949258,3.7667952000000007,6.014549,37
1.1786478999999999,3.5571767999999997,6.037491999999999,38
-0.038960744,3.491232,5.843769,38
0.07996226,3.462096,5.7995515,38
-0.15949258,3.7667952000000007,6.014549,38
1.1786478999999999,3.5571767999999997,6.037491999999999,39
-0.038960744,3.491232,5.843769,39
0.07996226,3.462096,5.7995515,39
-0.15949258,3.7667952000000007,6.014549,39
1.1786478999999999,3.5571767999999997,6.037491999999999,40
-0.038960744,3.491232,5.843769,40
0.07996226,3.462096,5.7995515,40
-0.15949258,3.7667952000000007,6.014549,40
1.1786478999999999,3.5571767999999997,6.037491999999999,41
-0.038960744,3.491232,5.843769,41
0.07996226,3.462096,5.7995515,41
-0.15949258,3.7667952000000007,6.014549,41
1.1786478999999999,3.5571767999999997,6.037491999999999,42
-0.038960744,3.491232,5.843769,42
0.07996226,3.462096,5.7995515,42
-0.15949258,3.7667952000000007,6.014549,42
1.1786478999999999,3.5571767999999997,6.037491999999999,43
-0.038960744,3.491232,5.843769,43
0.07996226,3.462096,5.7995515,43
-0.15949258,3.7667952000000007,6.014549,43
1.1786478999999999,3.5571767999999997,6.037491999999999,44
-0.038960744,3.491232,5.843769,44
0.07996226,3.462096,5.7995515,44
-0.15949258,3.7667952000000007,6.014549,44
1.1786478999999999,3.5571767999999997,6.037491999999999,45
-0.038960744,3.491232,5.843769,45
0.07996226,3.462096,5.7995515,45
-0.15949258,3.7667952000000007,6.014549,45
1.1786478999999999,3.5571767999999997,6.037491999999999,46
-0.038960744,3.491232,5.843769,46
0.07996226,3.462096,5.7995515,46
-0.15949258,3.7667952000000007,6.014549,46
1.1786478999999999,3.5571767999999997,6.037491999999999,47
-0.038960744,3.491232,5.843769,47
0.07996226,3.462096,5.7995515,47
-0.15949258,3.7667952000000007,6.014549,47
1.1786478999999999,3.5571767999999997,6.037491999999999,48
-0.038960744,3.491232,5.843769,48
0.07996226,3.462096,5.7995515,48
-0.15949258,3.7667952000000007,6.014549,48
1.1786478999999999,3.5571767999999997,6.037491999999999,49
-0.038960744,3.491232,5.843769,49
0.07996226,3.462096,5.7995515,49
-0.15949258,3.7667952000000007,6.014549,49
1.1786478999999999,3.5571767999999997,6.037491999999999,50
-0.038960744,3.491232,5.843769,50
0.07996226,3.462096,5.7995515,50
-0.15949258,3.7667952000000007,6.014549,50
1.1786478999999999,3.5571767999999997,6.037491999999999,51
-0.038960744,3.491232,5.843769,51
0.07996226,3.462096,5.7995515,51
-0.15949258,3.7667952000000007,6.014549,51
1.1786478999999999,3.5571767999999997,6.037491999999999,52
-0.038960744,3.491232,5.843769,52
0.07996226,3.462096,5.7995515,52
-0.15949258,3.7667952000000007,6.014549,52
1.1786478999999999,3.5571767999999997,6.037491999999999,53
-0.038960744,3.491232,5.843769,53
0.07996226,3.462096,5.7995515,53
-0.15949258,3.7667952000000007,6.014549,53
1.1786478999999999,3.5571767999999997,6.037491999999999,54
-0.038960744,3.491232,5.843769,54
0.07996226,3.462096,5.7995515,54
-0.15949258,3.7667952000000007,6.014549,54
1.1786478999999999,3.5571767999999997,6.037491999999999,55
-0.038960744,3.491232,5.843769,55
0.07996226,3.462096,5.7995515,55
-0.15949258,3.7667952000000007,6.014549,55
1.1786478999999999,3.5571767999999997,6.037491999999999,56
-0.038960744,3.491232,5.843769,56
0.07996226,3.462096,5.7995515,56
-0.15949258,3.7667952000000007,6.014549,56
1.1786478999999999,3.5571767999999997,6.037491999999999,57
-0.038960744,3.491232,5.843769,57
0.07996226,3.462096,5.7995515,57
-0.15949258,3.7667952000000007,6.014549,57
1.1786478999999999,3.5571767999999997,6.037491999999999,58
-0.038960744,3.491232,5.843769,58
0.07996226,3.462096,5.7995515,58
-0.15949258,3.7667952000000007,6.014549,58
1.1786478999999999,3.5571767999999997,6.037491999999999,59
-0.038960744,3.491232,5.843769,59
0.07996226,3.462096,5.7995515,59
-0.15949258,3.7667952000000007,6.014549,59
1.1786478999999999,3.5571767999999997,6.037491999999999,60
-0.038960744,3.491232,5.843769,60
0.07996226,3.462096,5.7995515,60
-0.15949258,3.7667952000000007,6.014549,60
1.1786478999999999,3.5571767999999997,6.037491999999999,61
-0.038960744,3.491232,5.843769,61
0.07996226,3.462096,5.7995515,61
-0.15949258,3.7667952000000007,6.014549,61
1.1786478999999999,3.5571767999999997,6.037491999999999,62
-0.038960744,3.491232,5.843769,62
0.07996226,3.462096,5.7995515,62
-0.15949258,3.7667952000000007,6.014549,62
1.1786478999999999,3.5571767999999997,6.037491999999999,63
-0.038960744,3.491232,5.843769,63
0.07996226,3.462096,5.7995515,63
-0.15949258,3.7667952000000007,6.014549,63
1.1786478999999999,3.5571767999999997,6.037491999999999,64
-0.038960744,3.491232,5.843769,64
0.07996226,3.462096,5.7995515,64
-0.15949258,3.7667952000000007,6.014549,64
1.1786478999999999,3.5571767999999997,6.037491999999999,65
-0.038960744,3.491232,5.843769,65
0.07996226,3.462096,5.7995515,65
-0.15949258,3.7667952000000007,6.014549,65
1.1786478999999999,3.5571767999999997,6.037491999999999,66
-0.038960744,3.491232,5.843769,66
0.07996226,3.462096,5.7995515,66
-0.15949258,3.7667952000000007,6.014549,66
1.1786478999999999,3.5571767999999997,6.037491999999999,67
-0.038960744,3.491232,5.843769,67
0.07996226,3.462096,5.7995515,67
-0.15949258,3.7667952000000007,6.014549,67
1.1786478999999999,3.5571767999999997,6.037491999999999,68
-0.038960744,3.491232,5.843769,68
0.07996226,3.462096,5.7995515,68
-0.15949258,3.7667952000000007,6.014549,68
1.1786478999999999,3.5571767999999997,6.037491999999999,69
-0.038960744,3.491232,5.843769,69
0.07996226,3.462096,5.7995515,69
-0.15949258,3.7667952000000007,6.014549,69
1.1786478999999999,3.5571767999999997,6.037491999999999,70
-0.038960744,3.491232,5.843769,70
0.07996226,3.462096,5.7995515,70
-0.15949258,3.7667952000000007,6.014549,70
1.1786478999999999,3.5571767999999997,6.037491999999999,71
-0.038960744,3.491232,5.843769,71
0.07996226,3.462096,5.7995515,71
-0.15949258,3.7667952000000007,6.014549,71
1.1786478999999999,3.5571767999999997,6.037491999999999,72
-0.038960744,3.491232,5.843769,72
0.07996226,3.462096,5.7995515,72
-0.15949258,3.7667952000000007,6.014549,72
1.1786478999999999,3.5571767999999997,6.037491999999999,73
-0.038960744,3.491232,5.843769,73
0.07996226,3.462096,5.7995515,73
-0.15949258,3.7667952000000007,6.014549,73
1.1786478999999999,3.5571767999999997,6.037491999999999,74
-0.038960744,3.491232,5.843769,74
0.07996226,3.462096,5.7995515,74
-0.15949258,3.7667952000000007,6.014549,74
1.1786478999999999,3.5571767999999997,6.037491999999999,75
-0.038960744,3.491232,5.843769,75
0.07996226,3.462096,5.7995515,75
-0.15949258,3.7667952000000007,6.014549,75
1.1786478999999999,3.5571767999999997,6.037491999999999,76
-0.038960744,3.491232,5.843769,76
0.07996226,3.462096,5.7995515,76
-0.15949258,3.7667952000000007,6.014549,76
1.1786478999999999,3.5571767999999997,6.037491999999999,77
-0.038960744,3.491232,5.843769,77
0.07996226,3.462096,5.7995515,77
-0.15949258,3.7667952000000007,6.014549,77
1.1786478999999999,3.5571767999999997,6.037491999999999,78
-0.038960744,3.491232,5.843769,78
0.07996226,3.462096,5.7995515,78
-0.15949258,3.7667952000000007,6.014549,78
1.1786478999999999,3.5571767999999997,6.037491999999999,79
-0.038960744,3.491232,5.843769,79
0.07996226,3.462096,5.7995515,79
-0.15949258,3.7667952000000007,6.014549,79
1.1786478999999999,3.5571767999999997,6.037491999999999,80
-0.038960744,3.491232,5.843769,80
0.07996226,3.462096,5.7995515,80
-0.15949258,3.7667952000000007,6.014549,80
1.1786478999999999,3.5571767999999997,6.037491999999999,81
-0.038960744,3.491232,5.843769,81
0.07996226,3.462096,5.7995515,81
-0.15949258,3.7667952000000007,6.014549,81
1.1786478999999999,3.5571767999999997,6.037491999999999,82
-0.038960744,3.491232,5.843769,82
0.07996226,3.462096,5.7995515,82
-0.15949258,3.7667952000000007,6.014549,82
1.1786478999999999,3.5571767999999997,6.037491999999999,83
-0.038960744,3.491232,5.843769,83
0.07996226,3.462096,5.7995515,83
-0.15949258,3.7667952000000007,6.014549,83
1.1786478999999999,3.5571767999999997,6.037491999999999,84
-0.038960744,3.491232,5.843769,84
0.07996226,3.462096,5.7995515,84
-0.15949258,3.7667952000000007,6.014549,84
1.1786478999999999,3.5571767999999997,6.037491999999999,85
-0.038960744,3.491232,5.843769,85
0.07996226,3.462096,5.7995515,85
-0.15949258,3.7667952000000007,6.014549,85
1.1786478999999999,3.5571767999999997,6.037491999999999,86
-0.038960744,3.491232,5.843769,86
0.07996226,3.462096,5.7995515,86
-0.15949258,3.7667952000000007,6.014549,86
1.1786478999999999,3.5571767999999997,6.037491999999999,87
-0.038960744,3.491232,5.843769,87
0.07996226,3.462096,5.7995515,87
-0.15949258,3.7667952000000007,6.014549,87
1.1786478999999999,3.5571767999999997,6.037491999999999,88
-0.038960744,3.491232,5.843769,88
0.07996226,3.462096,5.7995515,88
-0.15949258,3.7667952000000007,6.014549,88
1.1786478999999999,3.5571767999999997,6.037491999999999,89
-0.038960744,3.491232,5.843769,89
0.07996226,3.462096,5.7995515,89
-0.15949258,3.7667952000000007,6.014549,89
1.1786478999999999,3.5571767999999997,6.037491999999999,90
-0.038960744,3.491232,5.843769,90
0.07996226,3.462096,5.7995515,90
-0.15949258,3.7667952000000007,6.014549,90
1.1786478999999999,3.5571767999999997,6.037491999999999,91
-0.038960744,3.491232,5.843769,91
0.07996226,3.462096,5.7995515,91
-0.15949258,3.7667952000000007,6.014549,91
1.1786478999999999,3.5571767999999997,6.037491999999999,92
-0.038960744,3.491232,5.843769,92
0.07996226,3.462096,5.7995515,92
-0.15949258,3.7667952000000007,6.014549,92
1.1786478999999999,3.5571767999999997,6.037491999999999,93
-0.038960744,3.491232,5.843769,93
0.07996226,3.462096,5.7995515,93
-0.15949258,3.7667952000000007,6.014549,93
1.1786478999999999,3.5571767999999997,6.037491999999999,94
-0.038960744,3.491232,5.843769,94
0.07996226,3.462096,5.7995515,94
-0.15949258,3.7667952000000007,6.014549,94
1.1786478999999999,3.5571767999999997,6.037491999999999,95
-0.038960744,3.491232,5.843769,95
0.07996226,3.462096,5.7995515,95
-0.15949258,3.7667952000000007,6.014549,95
1.1786478999999999,3.5571767999999997,6.037491999999999,96
-0.038960744,3.491232,5.843769,96
0.07996226,3.462096,5.7995515,96
-0.15949258,3.7667952000000007,6.014549,96
1.1786478999999999,3.5571767999999997,6.037491999999999,97
-0.038960744,3.491232,5.843769,97
0.07996226,3.462096,5.7995515,97
-0.15949258,3.7667952000000007,6.014549,97
1.1786478999999999,3.5571767999999997,6.037491999999999,98
-0.038960744,3.491232,5.843769,98
0.07996226,3.462096,5.7995515,98
-0.15949258,3.7667952000000007,6.014549,98
1.1786478999999999,3.5571767999999997,6.037491999999999,99
-0.038960744,3.491232,5.843769,99
0.07996226,3.462096,5.7995515,99
-0.15949258,3.7667952000000007,6.014549,99
1.1786478999999999,3.5571767999999997,6.037491999999999,100
-0.038960744,3.491232,5.843769,100
0.07996226,3.462096,5.7995515,100
-0.15949258,3.7667952000000007,6.014549,100
1.1786478999999999,3.5571767999999997,6.037491999999999,101
-0.038960744,3.491232,5.843769,101
0.07996226,3.462096,5.7995515,101
-0.15949258,3.7667952000000007,6.014549,101
