NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
-0.03332666,3.6551294000000003,5.7551417,16
1.7003281000000003,2.9322512,5.414123,17
0.32787538,3.2770648,5.513758999999999,17
0.067246616,3.5733707000000003,5.689396400000001,17
-0.03332666,3.6551294000000003,5.7551417,17
1.7003281000000003,2.9322512,5.414123,18
0.32787538,3.2770648,5.513758999999999,18
0.067246616,3.5733707000000003,5.689396400000001,18
-0.03332666,3.6551294000000003,5.7551417,18
1.7003281000000003,2.9322512,5.414123,19
0.32787538,3.2770648,5.513758999999999,19
0.067246616,3.5733707000000003,5.689396400000001,19
-0.03332666,3.6551294000000003,5.7551417,19
1.7003281000000003,2.9322512,5.414123,20
0.32787538,3.2770648,5.513758999999999,20
0.067246616,3.5733707000000003,5.689396400000001,20
-0.03332666,3.6551294000000003,5.7551417,20
1.7003281000000003,2.9322512,5.414123,21
0.32787538,3.2770648,5.513758999999999,21
0.067246616,3.5733707000000003,5.689396400000001,21
-0.03332666,3.6551294000000003,5.7551417,21
1.7003281000000003,2.9322512,5.414123,22
0.32787538,3.2770648,5.513758999999999,22
0.067246616,3.5733707000000003,5.689396400000001,22
-0.03332666,3.6551294000000003,5.7551417,22
1.7003281000000003,2.9322512,5.414123,23
0.32787538,3.2770648,5.513758999999999,23
0.067246616,3.5733707000000003,5.689396400000001,23
-0.03332666,3.6551294000000003,5.7551417,23
1.7003281000000003,2.9322512,5.414123,24
0.32787538,3.2770648,5.513758999999999,24
0.067246616,3.5733707000000003,5.689396400000001,24
-0.03332666,3.6551294000000003,5.7551417,24
1.7003281000000003,2.9322512,5.414123,25
0.32787538,3.2770648,5.513758999999999,25
0.067246616,3.5733707000000003,5.689396400000001,25
-0.03332666,3.6551294000000003,5.7551417,25
1.7003281000000003,2.9322512,5.414123,26
0.32787538,3.2770648,5.513758999999999,26
0.067246616,3.5733707000000003,5.689396400000001,26
-0.03332666,3.6551294000000003,5.7551417,26
1.7003281000000003,2.9322512,5.414123,27
0.32787538,3.2770648,5.513758999999999,27
0.067246616,3.5733707000000003,5.689396400000001,27
-0.03332666,3.6551294000000003,5.7551417,27
1.7003281000000003,2.9322512,5.414123,28
0.32787538,3.2770648,5.513758999999999,28
0.067246616,3.5733707000000003,5.689396400000001,28
-0.03332666,3.6551294000000003,5.7551417,28
1.7003281000000003,2.9322512,5.414123,29
0.32787538,3.2770648,5.513758999999999,29
0.067246616,3.5733707000000003,5.689396400000001,29
-0.03332666,3.6551294000000003,5.7551417,29
1.7003281000000003,2.9322512,5.414123,30
0.32787538,3.2770648,5.513758999999999,30
0.067246616,3.5733707000000003,5.689396400000001,30
-0.03332666,3.6551294000000003,5.7551417,30
1.7003281000000003,2.9322512,5.414123,31
0.32787538,3.2770648,5.513758999999999,31
0.067246616,3.5733707000000003,5.689396400000001,31
-0.03332666,3.6551294000000003,5.7551417,31
1.7003281000000003,2.9322512,5.414123,32
0.32787538,3.2770648,5.513758999999999,32
0.067246616,3.5733707000000003,5.689396400000001,32
-0.03332666,3.6551294000000003,5.7551417,32
1.7003281000000003,2.9322512,5.414123,33
0.32787538,3.2770648,5.513758999999999,33
0.067246616,3.5733707000000003,5.689396400000001,33
-0.03332666,3.6551294000000003,5.7551417,33
1.7003281000000003,2.9322512,5.414123,34
0.32787538,3.2770648,5.513758999999999,34
0.067246616,3.5733707000000003,5.689396400000001,34
-0.03332666,3.6551294000000003,5.7551417,34
1.7003281000000003,2.9322512,5.414123,35
0.32787538,3.2770648,5.513758999999999,35
0.067246616,3.5733707000000003,5.689396400000001,35
-0.03332666,3.6551294000000003,5.7551417,35
1.7003281000000003,2.9322512,5.414123,36
0.32787538,3.2770648,5.513758999999999,36
0.067246616,3.5733707000000003,5.689396400000001,36
-0.03332666,3.6551294000000003,5.7551417,36
1.7003281000000003,2.9322512,5.414123,37
0.32787538,3.2770648,5.513758999999999,37
0.067246616,3.5733707000000003,5.689396400000001,37
-0.03332666,3.6551294000000003,5.7551417,37
1.7003281000000003,2.9322512,5.414123,38
0.32787538,3.2770648,5.513758999999999,38
0.067246616,3.5733707000000003,5.689396400000001,38
-0.03332666,3.6551294000000003,5.7551417,38
1.7003281000000003,2.9322512,5.414123,39
0.32787538,3.2770648,5.513758999999999,39
0.067246616,3.5733707000000003,5.689396400000001,39
-0.03332666,3.6551294000000003,5.7551417,39
1.7003281000000003,2.9322512,5.414123,40
0.32787538,3.2770648,5.513758999999999,40
0.067246616,3.5733707000000003,5.689396400000001,40
-0.03332666,3.6551294000000003,5.7551417,40
1.7003281000000003,2.9322512,5.414123,41
0.32787538,3.2770648,5.513758999999999,41
0.067246616,3.5733707000000003,5.689396400000001,41
-0.03332666,3.6551294000000003,5.7551417,41
1.7003281000000003,2.9322512,5.414123,42
0.32787538,3.2770648,5.513758999999999,42
0.067246616,3.5733707000000003,5.689396400000001,42
-0.03332666,3.6551294000000003,5.7551417,42
1.7003281000000003,2.9322512,5.414123,43
0.32787538,3.2770648,5.513758999999999,43
0.067246616,3.5733707000000003,5.689396400000001,43
-0.03332666,3.6551294000000003,5.7551417,43
1.7003281000000003,2.9322512,5.414123,44
0.32787538,3.2770648,5.513758999999999,44
0.067246616,3.5733707000000003,5.689396400000001,44
-0.03332666,3.6551294000000003,5.7551417,44
1.7003281000000003,2.9322512,5.414123,45
0.32787538,3.2770648,5.513758999999999,45
0.067246616,3.5733707000000003,5.689396400000001,45
-0.03332666,3.6551294000000003,5.7551417,45
1.7003281000000003,2.9322512,5.414123,46
0.32787538,3.2770648,5.513758999999999,46
0.067246616,3.5733707000000003,5.689396400000001,46
-0.03332666,3.6551294000000003,5.7551417,46
1.7003281000000003,2.9322512,5.414123,47
0.32787538,3.2770648,5.513758999999999,47
0.067246616,3.5733707000000003,5.689396400000001,47
-0.03332666,3.6551294000000003,5.7551417,47
1.7003281000000003,2.9322512,5.414123,48
0.32787538,3.2770648,5.513758999999999,48
0.067246616,3.5733707000000003,5.689396400000001,48
-0.03332666,3.6551294000000003,5.7551417,48
1.7003281000000003,2.9322512,5.414123,49
0.32787538,3.2770648,5.513758999999999,49
0.067246616,3.5733707000000003,5.689396400000001,49
-0.03332666,3.6551294000000003,5.7551417,49
1.7003281000000003,2.9322512,5.414123,50
0.32787538,3.2770648,5.513758999999999,50
0.067246616,3.5733707000000003,5.689396400000001,50
-0.03332666,3.6551294000000003,5.7551417,50
1.7003281000000003,2.9322512,5.414123,51
0.32787538,3.2770648,5.513758999999999,51
0.067246616,3.5733707000000003,5.689396400000001,51
-0.03332666,3.6551294000000003,5.7551417,51
1.7003281000000003,2.9322512,5.414123,52
0.32787538,3.2770648,5.513758999999999,52
0.067246616,3.5733707000000003,5.689396400000001,52
-0.03332666,3.6551294000000003,5.7551417,52
1.7003281000000003,2.9322512,5.414123,53
0.32787538,3.2770648,5.513758999999999,53
0.067246616,3.5733707000000003,5.689396400000001,53
-0.03332666,3.6551294000000003,5.7551417,53
1.7003281000000003,2.9322512,5.414123,54
0.32787538,3.2770648,5.513758999999999,54
0.067246616,3.5733707000000003,5.689396400000001,54
-0.03332666,3.6551294000000003,5.7551417,54
1.7003281000000003,2.9322512,5.414123,55
0.32787538,3.2770648,5.513758999999999,55
0.067246616,3.5733707000000003,5.689396400000001,55
-0.03332666,3.6551294000000003,5.7551417,55
1.7003281000000003,2.9322512,5.414123,56
0.32787538,3.2770648,5.513758999999999,56
0.067246616,3.5733707000000003,5.689396400000001,56
-0.03332666,3.6551294000000003,5.7551417,56
1.7003281000000003,2.9322512,5.414123,57
0.32787538,3.2770648,5.513758999999999,57
0.067246616,3.5733707000000003,5.689396400000001,57
-0.03332666,3.6551294000000003,5.7551417,57
1.7003281000000003,2.9322512,5.414123,58
0.32787538,3.2770648,5.513758999999999,58
0.067246616,3.5733707000000003,5.689396400000001,58
-0.03332666,3.6551294000000003,5.7551417,58
1.7003281000000003,2.9322512,5.414123,59
0.32787538,3.2770648,5.513758999999999,59
0.067246616,3.5733707000000003,5.689396400000001,59
-0.03332666,3.6551294000000003,5.7551417,59
1.7003281000000003,2.9322512,5.414123,60
0.32787538,3.2770648,5.513758999999999,60
0.067246616,3.5733707000000003,5.689396400000001,60
-0.03332666,3.6551294000000003,5.7551417,60
1.7003281000000003,2.9322512,5.414123,61
0.32787538,3.2770648,5.513758999999999,61
0.067246616,3.5733707000000003,5.689396400000001,61
-0.03332666,3.6551294000000003,5.7551417,61
1.7003281000000003,2.9322512,5.414123,62
0.32787538,3.2770648,5.513758999999999,62
0.067246616,3.5733707000000003,5.689396400000001,62
-0.03332666,3.6551294000000003,5.7551417,62
1.7003281000000003,2.9322512,5.414123,63
0.32787538,3.2770648,5.513758999999999,63
0.067246616,3.5733707000000003,5.689396400000001,63
-0.03332666,3.6551294000000003,5.7551417,63
1.7003281000000003,2.9322512,5.414123,64
0.32787538,3.2770648,5.513758999999999,64
0.067246616,3.5733707000000003,5.689396400000001,64
-0.03332666,3.6551294000000003,5.7551417,64
1.7003281000000003,2.9322512,5.414123,65
0.32787538,3.2770648,5.513758999999999,65
0.067246616,3.5733707000000003,5.689396400000001,65
-0.03332666,3.6551294000000003,5.7551417,65
1.7003281000000003,2.9322512,5.414123,66
0.32787538,3.2770648,5.513758999999999,66
0.067246616,3.5733707000000003,5.689396400000001,66
-0.03332666,3.6551294000000003,5.7551417,66
1.7003281000000003,2.9322512,5.414123,67
0.32787538,3.2770648,5.513758999999999,67
0.067246616,3.5733707000000003,5.689396400000001,67
-0.03332666,3.6551294000000003,5.7551417,67
1.7003281000000003,2.9322512,5.414123,68
0.32787538,3.2770648,5.513758999999999,68
0.067246616,3.5733707000000003,5.689396400000001,68
-0.03332666,3.6551294000000003,5.7551417,68
1.7003281000000003,2.9322512,5.414123,69
0.32787538,3.2770648,5.513758999999999,69
0.067246616,3.5733707000000003,5.689396400000001,69
-0.03332666,3.6551294000000003,5.7551417,69
1.7003281000000003,2.9322512,5.414123,70
0.32787538,3.2770648,5.513758999999999,70
0.067246616,3.5733707000000003,5.689396400000001,70
-0.03332666,3.6551294000000003,5.7551417,70
1.7003281000000003,2.9322512,5.414123,71
0.32787538,3.2770648,5.513758999999999,71
0.067246616,3.5733707000000003,5.689396400000001,71
-0.03332666,3.6551294000000003,5.7551417,71
1.7003281000000003,2.9322512,5.414123,72
0.32787538,3.2770648,5.513758999999999,72
0.067246616,3.5733707000000003,5.689396400000001,72
-0.03332666,3.6551294000000003,5.7551417,72
1.7003281000000003,2.9322512,5.414123,73
0.32787538,3.2770648,5.513758999999999,73
0.067246616,3.5733707000000003,5.689396400000001,73
-0.03332666,3.6551294000000003,5.7551417,73
1.7003281000000003,2.9322512,5.414123,74
0.32787538,3.2770648,5.513758999999999,74
0.067246616,3.5733707000000003,5.689396400000001,74
-0.03332666,3.6551294000000003,5.7551417,74
1.7003281000000003,2.9322512,5.414123,75
0.32787538,3.2770648,5.513758999999999,75
0.067246616,3.5733707000000003,5.689396400000001,75
-0.03332666,3.6551294000000003,5.7551417,75
1.7003281000000003,2.9322512,5.414123,76
0.32787538,3.2770648,5.513758999999999,76
0.067246616,3.5733707000000003,5.689396400000001,76
-0.03332666,3.6551294000000003,5.7551417,76
1.7003281000000003,2.9322512,5.414123,77
0.32787538,3.2770648,5.513758999999999,77
0.067246616,3.5733707000000003,5.689396400000001,77
-0.03332666,3.6551294000000003,5.7551417,77
1.7003281000000003,2.9322512,5.414123,78
0.32787538,3.2770648,5.513758999999999,78
0.067246616,3.5733707000000003,5.689396400000001,78
-0.03332666,3.6551294000000003,5.7551417,78
1.7003281000000003,2.9322512,5.414123,79
0.32787538,3.2770648,5.513758999999999,79
0.067246616,3.5733707000000003,5.689396400000001,79
-0.03332666,3.6551294000000003,5.7551417,79
1.7003281000000003,2.9322512,5.414123,80
0.32787538,3.2770648,5.513758999999999,80
0.067246616,3.5733707000000003,5.689396400000001,80
-0.03332666,3.6551294000000003,5.7551417,80
1.7003281000000003,2.9322512,5.414123,81
0.32787538,3.2770648,5.513758999999999,81
0.067246616,3.5733707000000003,5.689396400000001,81
-0.03332666,3.6551294000000003,5.7551417,81
1.7003281000000003,2.9322512,5.414123,82
0.32787538,3.2770648,5.513758999999999,82
0.067246616,3.5733707000000003,5.689396400000001,82
-0.03332666,3.6551294000000003,5.7551417,82
1.7003281000000003,2.9322512,5.414123,83
0.32787538,3.2770648,5.513758999999999,83
0.067246616,3.5733707000000003,5.689396400000001,83
-0.03332666,3.6551294000000003,5.7551417,83
1.7003281000000003,2.9322512,5.414123,84
0.32787538,3.2770648,5.513758999999999,84
0.067246616,3.5733707000000003,5.689396400000001,84
-0.03332666,3.6551294000000003,5.7551417,84
1.7003281000000003,2.9322512,5.414123,85
0.32787538,3.2770648,5.513758999999999,85
0.067246616,3.5733707000000003,5.689396400000001,85
-0.03332666,3.6551294000000003,5.7551417,85
1.7003281000000003,2.9322512,5.414123,86
0.32787538,3.2770648,5.513758999999999,86
0.067246616,3.5733707000000003,5.689396400000001,86
-0.03332666,3.6551294000000003,5.7551417,86
1.7003281000000003,2.9322512,5.414123,87
0.32787538,3.2770648,5.513758999999999,87
0.067246616,3.5733707000000003,5.689396400000001,87
-0.03332666,3.6551294000000003,5.7551417,87
1.7003281000000003,2.9322512,5.414123,88
0.32787538,3.2770648,5.513758999999999,88
0.067246616,3.5733707000000003,5.689396400000001,88
-0.03332666,3.6551294000000003,5.7551417,88
1.7003281000000003,2.9322512,5.414123,89
0.32787538,3.2770648,5.513758999999999,89
0.067246616,3.5733707000000003,5.689396400000001,89
-0.03332666,3.6551294000000003,5.7551417,89
1.7003281000000003,2.9322512,5.414123,90
0.32787538,3.2770648,5.513758999999999,90
0.067246616,3.5733707000000003,5.689396400000001,90
-0.03332666,3.6551294000000003,5.7551417,90
1.7003281000000003,2.9322512,5.414123,91
0.32787538,3.2770648,5.513758999999999,91
0.067246616,3.5733707000000003,5.689396400000001,91
-0.03332666,3.6551294000000003,5.7551417,91
1.7003281000000003,2.9322512,5.414123,92
0.32787538,3.2770648,5.513758999999999,92
0.067246616,3.5733707000000003,5.689396400000001,92
-0.03332666,3.6551294000000003,5.7551417,92
1.7003281000000003,2.9322512,5.414123,93
0.32787538,3.2770648,5.513758999999999,93
0.067246616,3.5733707000000003,5.689396400000001,93
-0.03332666,3.6551294000000003,5.7551417,93
1.7003281000000003,2.9322512,5.414123,94
0.32787538,3.2770648,5.513758999999999,94
0.067246616,3.5733707000000003,5.689396400000001,94
-0.03332666,3.6551294000000003,5.7551417,94
1.7003281000000003,2.9322512,5.414123,95
0.32787538,3.2770648,5.513758999999999,95
0.067246616,3.5733707000000003,5.689396400000001,95
-0.03332666,3.6551294000000003,5.7551417,95
1.7003281000000003,2.9322512,5.414123,96
0.32787538,3.2770648,5.513758999999999,96
0.067246616,3.5733707000000003,5.689396400000001,96
-0.03332666,3.6551294000000003,5.7551417,96
1.7003281000000003,2.9322512,5.414123,97
0.32787538,3.2770648,5.513758999999999,97
0.067246616,3.5733707000000003,5.689396400000001,97
-0.03332666,3.6551294000000003,5.7551417,97
1.7003281000000003,2.9322512,5.414123,98
0.32787538,3.2770648,5.513758999999999,98
0.067246616,3.5733707000000003,5.689396400000001,98
-0.03332666,3.6551294000000003,5.7551417,98
1.7003281000000003,2.9322512,5.414123,99
0.32787538,3.2770648,5.513758999999999,99
0.067246616,3.5733707000000003,5.689396400000001,99
-0.03332666,3.6551294000000003,5.7551417,99
1.7003281000000003,2.9322512,5.414123,100
0.32787538,3.2770648,5.513758999999999,100
0.067246616,3.5733707000000003,5.689396400000001,100
-0.03332666,3.6551294000000003,5.7551417,100
1.7003281000000003,2.9322512,5.414123,101
0.32787538,3.2770648,5.513758999999999,101
0.067246616,3.5733707000000003,5.689396400000001,101
-0.03332666,3.6551294000000003,5.7551417,101
