NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
1.7003281000000003,2.9322512,5.414123
0.32787538,3.2770648,5.513758999999999
0.067246616,3.5733707000000003,5.689396400000001
-0.03332666,3.6551294000000003,5.7551417
