NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
0.5867675,3.9625095999999997,6.3726199999999995
0.5771458,3.8111013999999996,6.3093624
0.70032704,3.3459339999999997,6.167471400000001
0.8179733,3.1975124,6.156170400000001
