NVMe_from_ceph,NVMe_from_transfer,NVMe_total_util,num_workers
0.63993686,0.7942691999999999,2.3253314,29
0.0792013,0.89719427,2.5992558,29
0.12411670400000001,0.91655505,2.6922702999999997,29
0.113692746,0.8952479,2.6339984,29
0.63993686,0.7942691999999999,2.3253314,30
0.0792013,0.89719427,2.5992558,30
0.12411670400000001,0.91655505,2.6922702999999997,30
0.113692746,0.8952479,2.6339984,30
0.63993686,0.7942691999999999,2.3253314,31
0.0792013,0.89719427,2.5992558,31
0.12411670400000001,0.91655505,2.6922702999999997,31
0.113692746,0.8952479,2.6339984,31
0.63993686,0.7942691999999999,2.3253314,32
0.0792013,0.89719427,2.5992558,32
0.12411670400000001,0.91655505,2.6922702999999997,32
0.113692746,0.8952479,2.6339984,32
0.63993686,0.7942691999999999,2.3253314,33
0.0792013,0.89719427,2.5992558,33
0.12411670400000001,0.91655505,2.6922702999999997,33
0.113692746,0.8952479,2.6339984,33
0.63993686,0.7942691999999999,2.3253314,34
0.0792013,0.89719427,2.5992558,34
0.12411670400000001,0.91655505,2.6922702999999997,34
0.113692746,0.8952479,2.6339984,34
0.63993686,0.7942691999999999,2.3253314,35
0.0792013,0.89719427,2.5992558,35
0.12411670400000001,0.91655505,2.6922702999999997,35
0.113692746,0.8952479,2.6339984,35
0.63993686,0.7942691999999999,2.3253314,36
0.0792013,0.89719427,2.5992558,36
0.12411670400000001,0.91655505,2.6922702999999997,36
0.113692746,0.8952479,2.6339984,36
0.63993686,0.7942691999999999,2.3253314,37
0.0792013,0.89719427,2.5992558,37
0.12411670400000001,0.91655505,2.6922702999999997,37
0.113692746,0.8952479,2.6339984,37
0.63993686,0.7942691999999999,2.3253314,38
0.0792013,0.89719427,2.5992558,38
0.12411670400000001,0.91655505,2.6922702999999997,38
0.113692746,0.8952479,2.6339984,38
0.63993686,0.7942691999999999,2.3253314,39
0.0792013,0.89719427,2.5992558,39
0.12411670400000001,0.91655505,2.6922702999999997,39
0.113692746,0.8952479,2.6339984,39
0.63993686,0.7942691999999999,2.3253314,40
0.0792013,0.89719427,2.5992558,40
0.12411670400000001,0.91655505,2.6922702999999997,40
0.113692746,0.8952479,2.6339984,40
0.63993686,0.7942691999999999,2.3253314,41
0.0792013,0.89719427,2.5992558,41
0.12411670400000001,0.91655505,2.6922702999999997,41
0.113692746,0.8952479,2.6339984,41
0.63993686,0.7942691999999999,2.3253314,42
0.0792013,0.89719427,2.5992558,42
0.12411670400000001,0.91655505,2.6922702999999997,42
0.113692746,0.8952479,2.6339984,42
0.63993686,0.7942691999999999,2.3253314,43
0.0792013,0.89719427,2.5992558,43
0.12411670400000001,0.91655505,2.6922702999999997,43
0.113692746,0.8952479,2.6339984,43
0.63993686,0.7942691999999999,2.3253314,44
0.0792013,0.89719427,2.5992558,44
0.12411670400000001,0.91655505,2.6922702999999997,44
0.113692746,0.8952479,2.6339984,44
0.63993686,0.7942691999999999,2.3253314,45
0.0792013,0.89719427,2.5992558,45
0.12411670400000001,0.91655505,2.6922702999999997,45
0.113692746,0.8952479,2.6339984,45
0.63993686,0.7942691999999999,2.3253314,46
0.0792013,0.89719427,2.5992558,46
0.12411670400000001,0.91655505,2.6922702999999997,46
0.113692746,0.8952479,2.6339984,46
0.63993686,0.7942691999999999,2.3253314,47
0.0792013,0.89719427,2.5992558,47
0.12411670400000001,0.91655505,2.6922702999999997,47
0.113692746,0.8952479,2.6339984,47
0.63993686,0.7942691999999999,2.3253314,48
0.0792013,0.89719427,2.5992558,48
0.12411670400000001,0.91655505,2.6922702999999997,48
0.113692746,0.8952479,2.6339984,48
0.63993686,0.7942691999999999,2.3253314,49
0.0792013,0.89719427,2.5992558,49
0.12411670400000001,0.91655505,2.6922702999999997,49
0.113692746,0.8952479,2.6339984,49
0.63993686,0.7942691999999999,2.3253314,50
0.0792013,0.89719427,2.5992558,50
0.12411670400000001,0.91655505,2.6922702999999997,50
0.113692746,0.8952479,2.6339984,50
0.63993686,0.7942691999999999,2.3253314,51
0.0792013,0.89719427,2.5992558,51
0.12411670400000001,0.91655505,2.6922702999999997,51
0.113692746,0.8952479,2.6339984,51
0.63993686,0.7942691999999999,2.3253314,52
0.0792013,0.89719427,2.5992558,52
0.12411670400000001,0.91655505,2.6922702999999997,52
0.113692746,0.8952479,2.6339984,52
0.63993686,0.7942691999999999,2.3253314,53
0.0792013,0.89719427,2.5992558,53
0.12411670400000001,0.91655505,2.6922702999999997,53
0.113692746,0.8952479,2.6339984,53
0.63993686,0.7942691999999999,2.3253314,54
0.0792013,0.89719427,2.5992558,54
0.12411670400000001,0.91655505,2.6922702999999997,54
0.113692746,0.8952479,2.6339984,54
0.63993686,0.7942691999999999,2.3253314,55
0.0792013,0.89719427,2.5992558,55
0.12411670400000001,0.91655505,2.6922702999999997,55
0.113692746,0.8952479,2.6339984,55
0.63993686,0.7942691999999999,2.3253314,56
0.0792013,0.89719427,2.5992558,56
0.12411670400000001,0.91655505,2.6922702999999997,56
0.113692746,0.8952479,2.6339984,56
0.63993686,0.7942691999999999,2.3253314,57
0.0792013,0.89719427,2.5992558,57
0.12411670400000001,0.91655505,2.6922702999999997,57
0.113692746,0.8952479,2.6339984,57
0.63993686,0.7942691999999999,2.3253314,58
0.0792013,0.89719427,2.5992558,58
0.12411670400000001,0.91655505,2.6922702999999997,58
0.113692746,0.8952479,2.6339984,58
0.63993686,0.7942691999999999,2.3253314,59
0.0792013,0.89719427,2.5992558,59
0.12411670400000001,0.91655505,2.6922702999999997,59
0.113692746,0.8952479,2.6339984,59
0.63993686,0.7942691999999999,2.3253314,60
0.0792013,0.89719427,2.5992558,60
0.12411670400000001,0.91655505,2.6922702999999997,60
0.113692746,0.8952479,2.6339984,60
0.63993686,0.7942691999999999,2.3253314,61
0.0792013,0.89719427,2.5992558,61
0.12411670400000001,0.91655505,2.6922702999999997,61
0.113692746,0.8952479,2.6339984,61
0.63993686,0.7942691999999999,2.3253314,62
0.0792013,0.89719427,2.5992558,62
0.12411670400000001,0.91655505,2.6922702999999997,62
0.113692746,0.8952479,2.6339984,62
0.63993686,0.7942691999999999,2.3253314,63
0.0792013,0.89719427,2.5992558,63
0.12411670400000001,0.91655505,2.6922702999999997,63
0.113692746,0.8952479,2.6339984,63
0.63993686,0.7942691999999999,2.3253314,64
0.0792013,0.89719427,2.5992558,64
0.12411670400000001,0.91655505,2.6922702999999997,64
0.113692746,0.8952479,2.6339984,64
0.63993686,0.7942691999999999,2.3253314,65
0.0792013,0.89719427,2.5992558,65
0.12411670400000001,0.91655505,2.6922702999999997,65
0.113692746,0.8952479,2.6339984,65
0.63993686,0.7942691999999999,2.3253314,66
0.0792013,0.89719427,2.5992558,66
0.12411670400000001,0.91655505,2.6922702999999997,66
0.113692746,0.8952479,2.6339984,66
0.63993686,0.7942691999999999,2.3253314,67
0.0792013,0.89719427,2.5992558,67
0.12411670400000001,0.91655505,2.6922702999999997,67
0.113692746,0.8952479,2.6339984,67
0.63993686,0.7942691999999999,2.3253314,68
0.0792013,0.89719427,2.5992558,68
0.12411670400000001,0.91655505,2.6922702999999997,68
0.113692746,0.8952479,2.6339984,68
0.63993686,0.7942691999999999,2.3253314,69
0.0792013,0.89719427,2.5992558,69
0.12411670400000001,0.91655505,2.6922702999999997,69
0.113692746,0.8952479,2.6339984,69
0.63993686,0.7942691999999999,2.3253314,70
0.0792013,0.89719427,2.5992558,70
0.12411670400000001,0.91655505,2.6922702999999997,70
0.113692746,0.8952479,2.6339984,70
0.63993686,0.7942691999999999,2.3253314,71
0.0792013,0.89719427,2.5992558,71
0.12411670400000001,0.91655505,2.6922702999999997,71
0.113692746,0.8952479,2.6339984,71
0.63993686,0.7942691999999999,2.3253314,72
0.0792013,0.89719427,2.5992558,72
0.12411670400000001,0.91655505,2.6922702999999997,72
0.113692746,0.8952479,2.6339984,72
0.63993686,0.7942691999999999,2.3253314,73
0.0792013,0.89719427,2.5992558,73
0.12411670400000001,0.91655505,2.6922702999999997,73
0.113692746,0.8952479,2.6339984,73
0.63993686,0.7942691999999999,2.3253314,74
0.0792013,0.89719427,2.5992558,74
0.12411670400000001,0.91655505,2.6922702999999997,74
0.113692746,0.8952479,2.6339984,74
0.63993686,0.7942691999999999,2.3253314,75
0.0792013,0.89719427,2.5992558,75
0.12411670400000001,0.91655505,2.6922702999999997,75
0.113692746,0.8952479,2.6339984,75
0.63993686,0.7942691999999999,2.3253314,76
0.0792013,0.89719427,2.5992558,76
0.12411670400000001,0.91655505,2.6922702999999997,76
0.113692746,0.8952479,2.6339984,76
0.63993686,0.7942691999999999,2.3253314,77
0.0792013,0.89719427,2.5992558,77
0.12411670400000001,0.91655505,2.6922702999999997,77
0.113692746,0.8952479,2.6339984,77
0.63993686,0.7942691999999999,2.3253314,78
0.0792013,0.89719427,2.5992558,78
0.12411670400000001,0.91655505,2.6922702999999997,78
0.113692746,0.8952479,2.6339984,78
0.63993686,0.7942691999999999,2.3253314,79
0.0792013,0.89719427,2.5992558,79
0.12411670400000001,0.91655505,2.6922702999999997,79
0.113692746,0.8952479,2.6339984,79
0.63993686,0.7942691999999999,2.3253314,80
0.0792013,0.89719427,2.5992558,80
0.12411670400000001,0.91655505,2.6922702999999997,80
0.113692746,0.8952479,2.6339984,80
0.63993686,0.7942691999999999,2.3253314,81
0.0792013,0.89719427,2.5992558,81
0.12411670400000001,0.91655505,2.6922702999999997,81
0.113692746,0.8952479,2.6339984,81
0.63993686,0.7942691999999999,2.3253314,82
0.0792013,0.89719427,2.5992558,82
0.12411670400000001,0.91655505,2.6922702999999997,82
0.113692746,0.8952479,2.6339984,82
0.63993686,0.7942691999999999,2.3253314,83
0.0792013,0.89719427,2.5992558,83
0.12411670400000001,0.91655505,2.6922702999999997,83
0.113692746,0.8952479,2.6339984,83
0.63993686,0.7942691999999999,2.3253314,84
0.0792013,0.89719427,2.5992558,84
0.12411670400000001,0.91655505,2.6922702999999997,84
0.113692746,0.8952479,2.6339984,84
0.63993686,0.7942691999999999,2.3253314,85
0.0792013,0.89719427,2.5992558,85
0.12411670400000001,0.91655505,2.6922702999999997,85
0.113692746,0.8952479,2.6339984,85
0.63993686,0.7942691999999999,2.3253314,86
0.0792013,0.89719427,2.5992558,86
0.12411670400000001,0.91655505,2.6922702999999997,86
0.113692746,0.8952479,2.6339984,86
0.63993686,0.7942691999999999,2.3253314,87
0.0792013,0.89719427,2.5992558,87
0.12411670400000001,0.91655505,2.6922702999999997,87
0.113692746,0.8952479,2.6339984,87
0.63993686,0.7942691999999999,2.3253314,88
0.0792013,0.89719427,2.5992558,88
0.12411670400000001,0.91655505,2.6922702999999997,88
0.113692746,0.8952479,2.6339984,88
0.63993686,0.7942691999999999,2.3253314,89
0.0792013,0.89719427,2.5992558,89
0.12411670400000001,0.91655505,2.6922702999999997,89
0.113692746,0.8952479,2.6339984,89
0.63993686,0.7942691999999999,2.3253314,90
0.0792013,0.89719427,2.5992558,90
0.12411670400000001,0.91655505,2.6922702999999997,90
0.113692746,0.8952479,2.6339984,90
0.63993686,0.7942691999999999,2.3253314,91
0.0792013,0.89719427,2.5992558,91
0.12411670400000001,0.91655505,2.6922702999999997,91
0.113692746,0.8952479,2.6339984,91
0.63993686,0.7942691999999999,2.3253314,92
0.0792013,0.89719427,2.5992558,92
0.12411670400000001,0.91655505,2.6922702999999997,92
0.113692746,0.8952479,2.6339984,92
0.63993686,0.7942691999999999,2.3253314,93
0.0792013,0.89719427,2.5992558,93
0.12411670400000001,0.91655505,2.6922702999999997,93
0.113692746,0.8952479,2.6339984,93
0.63993686,0.7942691999999999,2.3253314,94
0.0792013,0.89719427,2.5992558,94
0.12411670400000001,0.91655505,2.6922702999999997,94
0.113692746,0.8952479,2.6339984,94
0.63993686,0.7942691999999999,2.3253314,95
0.0792013,0.89719427,2.5992558,95
0.12411670400000001,0.91655505,2.6922702999999997,95
0.113692746,0.8952479,2.6339984,95
0.63993686,0.7942691999999999,2.3253314,96
0.0792013,0.89719427,2.5992558,96
0.12411670400000001,0.91655505,2.6922702999999997,96
0.113692746,0.8952479,2.6339984,96
0.63993686,0.7942691999999999,2.3253314,97
0.0792013,0.89719427,2.5992558,97
0.12411670400000001,0.91655505,2.6922702999999997,97
0.113692746,0.8952479,2.6339984,97
0.63993686,0.7942691999999999,2.3253314,98
0.0792013,0.89719427,2.5992558,98
0.12411670400000001,0.91655505,2.6922702999999997,98
0.113692746,0.8952479,2.6339984,98
0.63993686,0.7942691999999999,2.3253314,99
0.0792013,0.89719427,2.5992558,99
0.12411670400000001,0.91655505,2.6922702999999997,99
0.113692746,0.8952479,2.6339984,99
0.63993686,0.7942691999999999,2.3253314,100
0.0792013,0.89719427,2.5992558,100
0.12411670400000001,0.91655505,2.6922702999999997,100
0.113692746,0.8952479,2.6339984,100
0.63993686,0.7942691999999999,2.3253314,101
0.0792013,0.89719427,2.5992558,101
0.12411670400000001,0.91655505,2.6922702999999997,101
0.113692746,0.8952479,2.6339984,101
